alpha,phi,h
0.577551,0.404393,0.738371
0.689796,0.887150,0.500386
0.414286,0.474513,0.786725
0.532143,0.877469,0.084363
0.545238,0.782658,0.533750
0.571429,0.997900,0.836400
0.505357,0.385150,0.825288
0.318367,0.901329,0.502757
0.314286,0.729883,0.383233
0.600000,0.192440,0.746440
0.302381,0.941292,0.475300
0.892857,0.675088,0.559825
0.775510,0.535614,0.155357
0.575510,0.704893,0.538829
0.426190,0.712442,0.546717
0.651429,0.034600,0.913840
0.400000,0.924070,0.372940
0.652381,0.920683,0.925533
0.580952,0.329358,0.632950
0.680952,0.724850,0.548000
0.742857,0.722217,0.412467
0.461225,0.263943,0.853386
0.761905,0.538492,0.736167
0.540000,0.121060,0.882740
0.785714,0.970450,0.239900
0.885714,0.510267,0.659433
0.545238,0.639250,0.615017
0.510714,0.220400,0.901850
0.757143,0.807992,0.875900
0.751429,0.330040,0.720000
0.447619,0.511067,0.567333
0.492064,0.417517,0.592378
0.645714,0.568980,0.573160
0.378571,0.970900,0.727850
0.574286,0.352380,0.911700
0.425714,0.653270,0.916600
0.596429,0.941563,0.153250
0.351020,0.977936,0.950386
0.535715,0.579475,0.431275
0.457143,0.251690,0.888920
0.776191,0.601022,0.761978
0.438095,0.596367,0.586467
0.761905,0.587108,0.926733
0.560000,0.321580,0.835040
0.590476,0.691500,0.513067
0.576191,0.923683,0.716911
0.571429,0.567233,0.988733
0.480953,0.635050,0.517900
0.671428,0.316279,0.639371
0.288889,0.974083,0.463244
0.657143,0.600800,0.723900
0.447619,0.643783,0.658350
0.603571,0.778537,0.572425
0.541071,0.524044,0.823925
0.433334,0.637658,0.467533
0.420408,0.621700,0.901000
0.546428,0.451712,0.617275
0.523215,0.928494,0.699900
0.654286,0.547050,0.566280
0.542857,0.634067,0.822050
0.764286,0.453025,0.498300
0.723810,0.632150,0.762450
0.389285,0.917300,0.659000
0.495238,0.180400,0.951567
0.514286,0.209100,0.920800
0.379365,0.574906,0.710722
0.492857,0.520025,0.543950
0.832143,0.584275,0.631575
0.905715,0.608890,0.800460
0.385714,0.160000,0.844200
0.421429,0.221812,0.640350
0.597619,0.253383,0.735450
0.437143,0.671750,0.643940
0.567857,0.442756,0.436538
0.604762,0.701658,0.566183
0.228571,0.963100,0.687700
0.351429,0.623240,0.792560
0.432143,0.663812,0.557525
0.273470,0.685807,0.576429
0.573810,0.682800,0.657617
0.442857,0.872200,0.869067
0.342857,0.908510,0.745600
0.628572,0.012125,0.931550
0.580000,0.689880,0.492840
0.742857,0.173700,0.969700
0.842857,0.790288,0.413200
0.587755,0.610693,0.828671
0.471429,0.495400,0.567500
0.600000,0.698742,0.488867
0.725714,0.592970,0.501780
0.554286,0.422590,0.838040
0.502857,0.412610,0.717660
0.342857,0.610950,0.605167
0.347619,0.585361,0.685300
0.723810,0.883350,0.109433
0.502857,0.667120,0.579000
0.617857,0.860906,0.126700
0.582143,0.547212,0.844525
0.731746,0.637606,0.653256
0.454762,0.238267,0.638433
