alpha,phi,h
0.250000,0.856563,0.451300
0.264286,0.434913,0.823600
0.320000,0.592880,0.794460
0.457143,0.458817,0.549200
0.214286,0.682833,0.498933
0.659524,0.935708,0.500350
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.314286,0.729883,0.383233
0.359184,0.658450,0.636100
0.493878,0.619129,0.527814
0.271428,0.974375,0.409200
0.328572,0.557450,0.714600
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.378572,0.739975,0.361200
0.464286,0.654225,0.606650
0.422857,0.561790,0.532840
0.400000,0.463767,0.526567
0.273810,0.625117,0.855783
0.478572,0.879270,0.515300
0.271429,0.762050,0.416100
0.257143,0.173367,0.657233
0.297619,0.544342,0.892950
0.346428,0.445325,0.581650
0.542857,0.762350,0.576150
0.435714,0.855600,0.475875
0.405714,0.507300,0.590660
0.066667,0.287533,0.938000
0.100000,0.965150,0.449850
0.152381,0.936600,0.725233
0.771429,0.564200,0.321200
0.350000,0.858787,0.900975
0.100000,0.547200,0.628300
0.285714,0.642162,0.751500
0.457143,0.897636,0.886471
0.300000,0.934943,0.413586
0.328572,0.403350,0.543150
0.407143,0.987025,0.746300
0.414286,0.492625,0.744950
0.571429,0.981300,0.890500
0.351020,0.551864,0.489629
0.121429,0.865250,0.702050
0.204762,0.358317,0.673933
0.614286,0.951450,0.968000
0.457143,0.814850,0.411400
0.055102,0.751064,0.631086
0.188095,0.690008,0.777267
0.564286,0.885363,0.478925
0.288889,0.974083,0.463244
0.285714,0.756725,0.491350
0.368571,0.865540,0.491680
0.264286,0.348350,0.866000
0.438776,0.439936,0.560229
0.308571,0.585030,0.800980
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.416326,0.960293,0.921157
0.342857,0.620617,0.767333
0.228572,0.645033,0.547756
0.377551,0.543029,0.644814
0.178571,0.080100,0.729125
0.275000,0.369188,0.600825
0.389286,0.624637,0.598975
0.560714,0.907012,0.486300
0.197143,0.783050,0.467340
0.432143,0.420150,0.636775
0.150000,0.256025,0.705900
0.516667,0.936058,0.309933
0.355102,0.473079,0.643486
0.257143,0.795408,0.643267
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.507143,0.808725,0.777350
0.476190,0.428150,0.960800
0.230952,0.226900,0.633467
0.271429,0.971812,0.415750
0.414286,0.272230,0.535700
0.328572,0.444667,0.677767
0.635714,0.208233,0.869367
0.522857,0.412520,0.614820
0.289286,0.950700,0.479075
0.504286,0.405285,0.913200
0.107792,0.658041,0.547736
0.391837,0.611914,0.603771
0.450000,0.298975,0.608850
0.552381,0.514022,0.773056
0.392857,0.494938,0.533350
0.514285,0.719000,0.824750
0.285714,0.665933,0.851000
0.297143,0.140790,0.696740
0.388571,0.472620,0.565260
0.380952,0.904483,0.884633
0.331429,0.687150,0.338500
0.428571,0.727125,0.573250
0.271429,0.948750,0.060600
0.421429,0.385825,0.648575
0.120000,0.621410,0.558940
0.394286,0.792030,0.876660
0.418367,0.757764,0.642214
