alpha,phi,h
0.082857,0.664560,0.551100
0.550000,0.821712,0.500600
0.154285,0.929790,0.467900
0.457143,0.458817,0.549200
0.305357,0.890750,0.631887
0.659524,0.935708,0.500350
0.277143,0.221740,0.446000
0.546429,0.839400,0.160500
0.314286,0.729883,0.383233
0.682143,0.657188,0.487225
0.422449,0.461593,0.553543
0.442857,0.826500,0.357533
0.685715,0.856725,0.832300
0.308791,0.699088,0.847246
0.442857,0.118950,0.816975
0.378572,0.739975,0.361200
0.503572,0.890188,0.293450
0.495919,0.636686,0.505629
0.400000,0.463767,0.526567
0.614286,0.561350,0.748800
0.364286,0.833850,0.426433
0.654762,0.814058,0.278433
0.350000,0.538719,0.450675
0.683334,0.786192,0.652600
0.464286,0.752475,0.767950
0.252381,0.805400,0.429467
0.400000,0.772158,0.418267
0.405714,0.507300,0.590660
0.342857,0.754962,0.879350
0.617143,0.638740,0.499100
0.292857,0.758658,0.733850
0.771429,0.564200,0.321200
0.321429,0.628300,0.675600
0.351429,0.674230,0.775660
0.547619,0.835800,0.917900
0.057143,0.864325,0.612550
0.596429,0.941563,0.153250
0.328572,0.403350,0.543150
0.546428,0.738650,0.574925
0.521429,0.783062,0.568588
0.414286,0.375000,0.602167
0.420000,0.367560,0.618480
0.537143,0.398720,0.876860
0.469048,0.877658,0.306117
0.322857,0.067460,0.685760
0.304286,0.826525,0.441490
0.397143,0.878950,0.353500
0.367857,0.806613,0.438675
0.564286,0.885363,0.478925
0.014286,0.939200,0.264200
0.438775,0.754200,0.751800
0.240000,0.083160,0.654180
0.445238,0.416375,0.600317
0.438776,0.439936,0.560229
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.508571,0.735560,0.837480
0.640000,0.798430,0.474860
0.346429,0.061438,0.653400
0.531746,0.089800,0.505989
0.664286,0.865725,0.257600
0.389285,0.917300,0.659000
0.271429,0.826900,0.560800
0.314286,0.730500,0.433800
0.197143,0.783050,0.467340
0.432143,0.420150,0.636775
0.520635,0.615067,0.917922
0.516667,0.936058,0.309933
0.355102,0.473079,0.643486
0.257143,0.795408,0.643267
0.419048,0.121358,0.729867
0.471429,0.619483,0.501533
0.651429,0.771820,0.454980
0.417143,0.841560,0.410980
0.669048,0.527608,0.933133
0.490476,0.709067,0.628533
0.414286,0.272230,0.535700
0.328572,0.444667,0.677767
0.451428,0.488910,0.478480
0.521429,0.277225,0.769850
0.289286,0.950700,0.479075
0.428571,0.916050,0.900767
0.535715,0.711475,0.625450
0.428571,0.578600,0.506200
0.408571,0.131820,0.687040
0.552381,0.514022,0.773056
0.392857,0.494938,0.533350
0.371429,0.848000,0.445500
0.628571,0.757483,0.432267
0.297143,0.140790,0.696740
0.388571,0.472620,0.565260
0.214286,0.267450,0.736800
0.331429,0.687150,0.338500
0.557143,0.625675,0.484650
0.554762,0.904383,0.397667
0.617857,0.860906,0.126700
0.308164,0.772514,0.463814
0.528571,0.611758,0.571750
0.389286,0.834638,0.736675
