alpha,phi,h
0.082857,0.664560,0.551100
0.171429,0.803730,0.543160
0.128571,0.706575,0.819050
0.207143,0.531942,0.382217
0.019643,0.614863,0.800188
0.052381,0.690992,0.770033
0.342857,0.458380,0.712160
0.066666,0.858617,0.674500
0.145238,0.509892,0.589100
0.191429,0.573810,0.557600
0.197143,0.409800,0.582540
0.221429,0.327750,0.624750
0.300000,0.948975,0.413050
0.079592,0.286907,0.483614
0.306122,0.763529,0.431286
0.102857,0.923990,0.317700
0.342857,0.535825,0.554350
0.409524,0.541200,0.442400
0.063265,0.774321,0.508800
0.187500,0.641256,0.484938
0.100000,0.617317,0.511633
0.280000,0.736425,0.542940
0.302857,0.641540,0.551420
0.151429,0.140170,0.645070
0.196429,0.176388,0.662900
0.057143,0.788440,0.475640
0.114285,0.550475,0.520100
0.371429,0.817767,0.506300
0.253572,0.689137,0.838150
0.147619,0.868983,0.414400
0.271429,0.601912,0.386300
0.330612,0.432736,0.572000
0.182857,0.440940,0.651260
0.419047,0.864158,0.928267
0.266666,0.894967,0.826567
0.057143,0.864325,0.612550
0.171429,0.585175,0.216667
0.064285,0.926600,0.322200
0.214286,0.446400,0.631800
0.339286,0.661738,0.579500
0.295238,0.330583,0.853333
0.188571,0.573650,0.866580
0.241072,0.495463,0.633875
0.069643,0.374550,0.547025
0.220000,0.416260,0.684040
0.342857,0.403150,0.577200
0.200000,0.705612,0.592100
0.152381,0.485067,0.158233
0.206122,0.412857,0.654914
0.053571,0.537269,0.265912
0.438775,0.754200,0.751800
0.336735,0.425579,0.079443
0.307143,0.872613,0.331275
0.079221,0.884068,0.523964
0.368571,0.310770,0.491320
0.223810,0.589633,0.666067
0.028571,0.689950,0.737167
0.110714,0.573200,0.515500
0.430612,0.891700,0.398371
0.095238,0.272467,0.435350
0.138095,0.624000,0.545933
0.091837,0.844064,0.471543
0.114286,0.932788,0.696213
0.190000,0.151475,0.435220
0.123810,0.843133,0.313733
0.197143,0.783050,0.467340
0.185714,0.126350,0.768100
0.246753,0.362636,0.513436
0.185714,0.571875,0.587467
0.037143,0.685930,0.736500
0.153572,0.540625,0.695175
0.314286,0.263270,0.632340
0.253061,0.698843,0.506329
0.180000,0.302170,0.655840
0.197143,0.415600,0.313020
0.104762,0.467375,0.590433
0.366667,0.253167,0.423067
0.190476,0.777808,0.757317
0.331428,0.550160,0.497100
0.085714,0.267800,0.516500
0.148571,0.617410,0.933460
0.320000,0.547780,0.452400
0.132143,0.768663,0.558675
0.321429,0.177950,0.641400
0.190476,0.261167,0.140133
0.257143,0.812550,0.763800
0.560000,0.542860,0.095200
0.161224,0.724371,0.490043
0.060000,0.501210,0.439460
0.400000,0.024743,0.721286
0.025000,0.590113,0.461600
0.061905,0.346233,0.704450
0.342857,0.726000,0.919233
0.311429,0.418040,0.610600
0.071429,0.878967,0.467867
0.171428,0.204167,0.408900
0.274286,0.501200,0.550100
0.261905,0.769117,0.489700
0.057143,0.911743,0.477857
0.096825,0.764311,0.470378
