alpha,phi,h
0.592857,0.795238,0.543575
0.671428,0.775083,0.072383
0.928571,0.717125,0.384400
0.394286,0.846620,0.242580
0.609524,0.542183,0.134000
0.814286,0.597575,0.122400
0.650000,0.360400,0.533438
0.595238,0.214867,0.197800
0.383334,0.742242,0.313967
0.957143,0.047300,0.647900
0.419048,0.858708,0.477450
0.928572,0.616350,0.120740
0.757143,0.796038,0.058650
0.604762,0.511000,0.421767
0.389796,0.715414,0.436029
0.708572,0.605070,0.570900
0.542857,0.635613,0.457450
0.859524,0.517742,0.259583
0.416667,0.822483,0.604933
0.665306,0.495486,0.107114
0.578571,0.856415,0.533950
0.707143,0.456175,0.295850
0.507143,0.778663,0.179200
0.439285,0.898925,0.216725
0.785714,0.970450,0.239900
0.661904,0.557783,0.675233
0.646939,0.638379,0.551071
0.842857,0.528342,0.381050
0.480953,0.734333,0.459133
0.720408,0.976329,0.188514
0.491429,0.839370,0.551360
0.645714,0.728160,0.238760
0.431429,0.388090,0.089040
0.508571,0.028240,0.974480
0.869048,0.309150,0.288383
0.666667,0.524067,0.570300
0.475510,0.947200,0.384200
0.426191,0.379583,0.455167
0.497143,0.335240,0.450540
0.703572,0.501544,0.109763
0.542857,0.328350,0.633567
0.633333,0.856117,0.498683
0.728572,0.446110,0.338840
0.619048,0.474433,0.262567
0.539682,0.918006,0.513811
0.707143,0.671150,0.595975
0.285714,0.267367,0.546467
0.652381,0.895333,0.386133
0.871429,0.954750,0.080100
0.711429,0.422470,0.382620
0.591429,0.332980,0.396000
0.457143,0.835180,0.616960
0.733333,0.729392,0.079233
0.510714,0.581788,0.291250
0.700000,0.518550,0.066200
0.621429,0.577800,0.539950
0.911429,0.874640,0.131860
0.677143,0.206220,0.501720
0.453572,0.868325,0.316000
0.902381,0.365158,0.380350
0.557143,0.438083,0.464367
0.764286,0.612025,0.466150
0.714286,0.298650,0.509400
0.888095,0.152333,0.493617
0.414286,0.059700,0.830750
0.844898,0.585164,0.356914
0.607143,0.879117,0.192367
0.700000,0.694525,0.558300
0.671429,0.862450,0.508686
0.617857,0.128062,0.458925
0.374286,0.369100,0.535960
0.864286,0.491463,0.350675
0.685715,0.264412,0.643600
0.428571,0.946600,0.668900
0.514286,0.897190,0.222500
0.957143,0.788250,0.069100
0.802381,0.448475,0.266817
0.448980,0.439357,0.096029
0.669048,0.123975,0.184100
0.694286,0.922710,0.299880
0.589286,0.277463,0.627350
0.525715,0.534750,0.095060
0.523809,0.894950,0.382783
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.608163,0.192536,0.517171
0.568572,0.206710,0.574560
0.442857,0.888162,0.509050
0.671428,0.882850,0.536250
0.807143,0.836467,0.099100
0.652381,0.925833,0.525717
0.393877,0.297171,0.515714
0.785714,0.662575,0.323875
0.385714,0.824930,0.288660
0.730612,0.863271,0.439557
0.528571,0.786400,0.556620
0.747619,0.758983,0.589450
0.757143,0.550775,0.294700
0.787500,0.509888,0.494025
0.809524,0.263725,0.516633
