alpha,phi,h
0.082857,0.664560,0.551100
0.171429,0.803730,0.543160
0.300000,0.907900,0.521500
0.321429,0.691425,0.340700
0.304762,0.931242,0.449850
0.521429,0.819850,0.504600
0.146939,0.403629,0.524829
0.176190,0.760244,0.488822
0.222857,0.512660,0.790060
0.121428,0.683250,0.688350
0.493878,0.619129,0.527814
0.276190,0.766850,0.553633
0.438095,0.408783,0.686067
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.378572,0.739975,0.361200
0.342857,0.535825,0.554350
0.422857,0.561790,0.532840
0.400000,0.463767,0.526567
0.271429,0.289325,0.810417
0.338775,0.126779,0.709671
0.285714,0.907400,0.565300
0.157143,0.920308,0.557583
0.437143,0.826000,0.870860
0.464286,0.317083,0.910500
0.391429,0.950970,0.478640
0.357143,0.700300,0.397350
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.373214,0.568681,0.503138
0.657143,0.941300,0.790800
0.330612,0.432736,0.572000
0.321429,0.628300,0.675600
0.362857,0.604860,0.589600
0.338095,0.565700,0.871700
0.057143,0.864325,0.612550
0.475510,0.947200,0.384200
0.328572,0.403350,0.543150
0.407143,0.987025,0.746300
0.422449,0.824414,0.846100
0.367347,0.549400,0.695571
0.271429,0.586150,0.695300
0.417857,0.834388,0.956450
0.069643,0.374550,0.547025
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.269048,0.635350,0.863417
0.367857,0.806613,0.438675
0.197143,0.275420,0.865660
0.238095,0.264000,0.679817
0.438775,0.754200,0.751800
0.368571,0.865540,0.491680
0.139683,0.867961,0.707856
0.124490,0.086636,0.661514
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.320000,0.522530,0.516800
0.157143,0.846562,0.787200
0.640000,0.798430,0.474860
0.257143,0.142433,0.618700
0.138095,0.624000,0.545933
0.178571,0.080100,0.729125
0.305714,0.848090,0.444580
0.250000,0.684100,0.377600
0.314286,0.730500,0.433800
0.254285,0.620130,0.758080
0.432143,0.420150,0.636775
0.150000,0.256025,0.705900
0.360000,0.692210,0.242060
0.253247,0.618145,0.601645
0.428571,0.830708,0.842050
0.419048,0.121358,0.729867
0.232143,0.397794,0.743325
0.346939,0.557079,0.529457
0.608163,0.662779,0.479743
0.230952,0.226900,0.633467
0.271429,0.971812,0.415750
0.414286,0.272230,0.535700
0.200000,0.766775,0.480900
0.142857,0.671600,0.886300
0.433333,0.557458,0.576333
0.509524,0.887367,0.538333
0.435714,0.590600,0.930350
0.289286,0.852263,0.592888
0.391837,0.611914,0.603771
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.392857,0.494938,0.533350
0.504762,0.509117,0.656967
0.089610,0.933273,0.777173
0.447619,0.211983,0.772800
0.388571,0.472620,0.565260
0.214286,0.267450,0.736800
0.197619,0.092892,0.673083
0.392857,0.112038,0.662075
0.257143,0.989250,0.435300
0.417143,0.427750,0.514360
0.308164,0.772514,0.463814
0.528571,0.611758,0.571750
0.376191,0.808050,0.841950
