alpha,phi,h
0.342857,0.688100,0.310800
0.900000,0.390933,0.225867
0.928571,0.717125,0.384400
0.951020,0.826257,0.075314
0.397143,0.683900,0.487960
0.621429,0.396075,0.182300
0.828571,0.151450,0.484550
0.424490,0.545064,0.320986
0.761905,0.541033,0.426467
0.957143,0.047300,0.647900
0.582857,0.395520,0.317000
0.773215,0.174012,0.109788
0.331429,0.413940,0.466620
0.757143,0.519050,0.215800
0.712699,0.512239,0.451611
0.857143,0.635717,0.528767
0.671429,0.856500,0.550400
0.628572,0.418100,0.478233
0.416667,0.822483,0.604933
0.762857,0.201580,0.572180
0.578571,0.856415,0.533950
0.707143,0.456175,0.295850
0.947619,0.236517,0.192867
0.734285,0.315750,0.625800
0.785714,0.970450,0.239900
0.671429,0.497760,0.350220
0.732143,0.290250,0.219700
0.700000,0.729650,0.041800
0.638775,0.904343,0.199200
0.640816,0.641243,0.385129
0.923809,0.757500,0.268233
0.560000,0.607210,0.595440
0.932143,0.543488,0.168150
0.761905,0.319033,0.298767
0.950000,0.510425,0.387583
0.714286,0.588650,0.663800
0.509524,0.923483,0.171533
0.774603,0.616461,0.608778
0.497143,0.335240,0.450540
0.620635,0.771122,0.487700
0.590476,0.492167,0.089389
0.884127,0.499733,0.208467
0.797143,0.237260,0.405700
0.578571,0.781787,0.419500
0.637143,0.895200,0.324060
0.707143,0.671150,0.595975
0.285714,0.267367,0.546467
0.857143,0.457850,0.685600
0.608572,0.660440,0.435180
0.723810,0.477383,0.207533
0.565714,0.603910,0.364340
0.371429,0.702414,0.306343
0.828571,0.424933,0.452967
0.802857,0.186130,0.515760
0.645714,0.219390,0.534880
0.909524,0.183808,0.471583
0.751429,0.473810,0.411160
0.742857,0.779575,0.506900
0.453572,0.868325,0.316000
0.814286,0.578150,0.057950
0.723810,0.634750,0.416767
0.617857,0.273025,0.160600
0.389285,0.917300,0.659000
0.935715,0.287475,0.237350
0.475000,0.496613,0.496200
0.790476,0.437125,0.425000
0.507143,0.909362,0.132375
0.793878,0.104243,0.625814
0.765714,0.894700,0.432940
0.714286,0.137192,0.498117
0.892857,0.919825,0.469525
0.666667,0.580367,0.518800
0.757143,0.494240,0.202840
0.516667,0.801642,0.508433
0.690476,0.758450,0.283283
0.673470,0.700350,0.491400
0.531429,0.918230,0.093300
0.914286,0.399408,0.148317
0.669048,0.123975,0.184100
0.633333,0.586900,0.474100
0.328571,0.319150,0.910000
0.485714,0.983800,0.273800
0.625000,0.871088,0.130175
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.752381,0.478817,0.464833
0.653061,0.389693,0.319386
0.442857,0.888162,0.509050
0.511904,0.424467,0.423667
0.725714,0.592970,0.501780
0.654286,0.256500,0.229640
0.647619,0.512256,0.399156
0.585714,0.298900,0.286250
0.385714,0.824930,0.288660
0.728571,0.586213,0.472275
0.528571,0.786400,0.556620
0.757143,0.500125,0.170460
0.675000,0.910113,0.256425
0.787500,0.509888,0.494025
0.428571,0.779200,0.400700
