alpha,phi,h
0.478572,0.735942,0.601950
0.264286,0.434913,0.823600
0.320000,0.592880,0.794460
0.480952,0.783600,0.558600
0.247619,0.857333,0.955267
0.346939,0.499707,0.730943
0.467857,0.391575,0.778850
0.392857,0.940762,0.973800
0.273016,0.961478,0.474511
0.482143,0.572263,0.973625
0.300000,0.726975,0.507800
0.537143,0.979510,0.816760
0.342857,0.919225,0.552050
0.406122,0.562307,0.807814
0.123810,0.770817,0.687067
0.271429,0.634770,0.665640
0.142857,0.524100,0.822120
0.328572,0.290883,0.757183
0.457143,0.708825,0.809750
0.608572,0.651460,0.678120
0.338775,0.126779,0.709671
0.285714,0.907400,0.565300
0.323810,0.960117,0.545600
0.437143,0.826000,0.870860
0.233333,0.711425,0.779650
0.292857,0.904625,0.756750
0.417857,0.972137,0.623387
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.131428,0.574460,0.876840
0.359184,0.870850,0.915443
0.414285,0.550000,0.610350
0.350000,0.858787,0.900975
0.325000,0.707450,0.887950
0.377143,0.803540,0.672200
0.142857,0.985450,0.693900
0.585714,0.881500,0.180820
0.238095,0.584750,0.829533
0.294286,0.794180,0.800680
0.414286,0.492625,0.744950
0.388095,0.915600,0.966017
0.314286,0.883600,0.834850
0.417857,0.834388,0.956450
0.110204,0.740236,0.938257
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.269048,0.635350,0.863417
0.421429,0.563000,0.750583
0.042857,0.871680,0.784180
0.288889,0.974083,0.463244
0.332143,0.669775,0.635975
0.114286,0.921325,0.706650
0.139683,0.867961,0.707856
0.278571,0.974325,0.975700
0.308571,0.585030,0.800980
0.314286,0.673100,0.807300
0.320000,0.522530,0.516800
0.157143,0.846562,0.787200
0.342857,0.620617,0.767333
0.228571,0.923812,0.863625
0.242857,0.664612,0.774850
0.346429,0.598913,0.896825
0.389285,0.917300,0.659000
0.342857,0.672900,0.906500
0.602041,0.495636,0.938029
0.200000,0.783540,0.776640
0.432143,0.420150,0.636775
0.045715,0.280960,0.773660
0.562857,0.672020,0.702700
0.420408,0.420621,0.878386
0.377143,0.936400,0.709820
0.657143,0.690350,0.945300
0.471429,0.619483,0.501533
0.214286,0.617950,0.596775
0.476190,0.428150,0.960800
0.134286,0.825180,0.676220
0.400000,0.814892,0.680767
0.354762,0.935400,0.942350
0.254762,0.961517,0.503333
0.296428,0.961100,0.825275
0.522857,0.412520,0.614820
0.080952,0.789817,0.693567
0.504286,0.405285,0.913200
0.366071,0.893031,0.447738
0.317857,0.905356,0.920763
0.119048,0.806300,0.755933
0.402381,0.585625,0.552633
0.212987,0.901209,0.639518
0.476190,0.233983,0.804000
0.285714,0.665933,0.851000
0.297143,0.140790,0.696740
0.428571,0.632300,0.814920
0.400000,0.700790,0.680460
0.235714,0.525713,0.849075
0.419048,0.633017,0.646200
0.360714,0.643794,0.664125
0.283334,0.679883,0.862500
0.409524,0.765958,0.868833
0.508572,0.939460,0.842120
0.389286,0.834638,0.736675
