alpha,phi,h
0.577551,0.404393,0.738371
0.376190,0.635225,0.565067
0.788571,0.429020,0.710360
0.925000,0.289712,0.517450
0.893877,0.672664,0.615329
0.635714,0.743287,0.782000
0.505357,0.385150,0.825288
0.768572,0.500980,0.541240
0.950000,0.813008,0.520800
0.600000,0.192440,0.746440
0.883333,0.811442,0.870717
0.967857,0.734263,0.570600
0.947619,0.436194,0.323089
0.911905,0.360450,0.681200
0.977551,0.549293,0.800643
0.800000,0.607500,0.996400
0.838095,0.604867,0.569633
0.589286,0.800050,0.743250
0.747619,0.282217,0.733567
0.860714,0.495300,0.881950
0.602040,0.862229,0.564871
0.461225,0.263943,0.853386
0.761905,0.538492,0.736167
0.957143,0.690600,0.810700
0.785714,0.970450,0.239900
0.885714,0.510267,0.659433
0.700000,0.834450,0.358000
0.673809,0.122975,0.793833
0.544898,0.650329,0.865986
0.944898,0.602343,0.932786
0.628571,0.248500,0.856280
0.761905,0.300283,0.825017
0.645714,0.568980,0.573160
0.848572,0.865510,0.726080
0.822857,0.037950,0.645020
0.511428,0.623790,0.817180
0.673810,0.690467,0.195433
0.790000,0.281125,0.590050
0.758730,0.729639,0.601489
0.957143,0.461514,0.882986
0.776191,0.601022,0.761978
0.438095,0.596367,0.586467
0.600000,0.933800,0.724500
0.560000,0.321580,0.835040
0.797619,0.083317,0.925117
0.838776,0.608079,0.871429
0.653572,0.716650,0.474425
0.587500,0.726894,0.678725
0.485714,0.205320,0.871040
0.709524,0.965117,0.324200
0.547619,0.213983,0.678400
0.873809,0.642933,0.730833
0.825000,0.860975,0.798675
0.480952,0.346050,0.872700
0.719047,0.123767,0.587683
0.782857,0.268550,0.648440
0.642857,0.020650,0.874200
0.885714,0.230600,0.575400
0.654286,0.547050,0.566280
0.542857,0.634067,0.822050
0.764286,0.453025,0.498300
0.753571,0.769587,0.386100
0.642857,0.345000,0.907433
0.900000,0.644713,0.555625
0.578571,0.457675,0.757300
0.607143,0.184550,0.772000
0.728571,0.191300,0.636425
0.633333,0.200717,0.761267
0.728572,0.780150,0.482875
0.728571,0.385625,0.855850
0.421429,0.221812,0.640350
0.597619,0.253383,0.735450
0.750000,0.276125,0.395250
0.625000,0.563981,0.313575
0.604762,0.701658,0.566183
0.714286,0.507950,0.848800
0.351429,0.623240,0.792560
0.489796,0.492293,0.568800
0.791429,0.728940,0.686220
0.811905,0.713767,0.608500
0.667857,0.358063,0.800000
0.905714,0.939150,0.734140
0.479592,0.299114,0.779229
0.923810,0.069950,0.680400
0.930159,0.400483,0.488144
0.571429,0.703800,0.793700
0.876190,0.709867,0.521400
0.471429,0.495400,0.567500
0.751786,0.443269,0.674713
0.919048,0.685283,0.081167
0.652381,0.925833,0.525717
0.851021,0.948579,0.678300
0.951429,0.740790,0.269620
0.685714,0.851417,0.847800
0.571429,0.333100,0.113100
0.695238,0.115433,0.887533
0.800000,0.399125,0.869750
0.835714,0.263450,0.674200
0.495238,0.452722,0.604011
0.454762,0.238267,0.638433
