alpha,phi,h
0.290000,0.218245,0.763210
0.414285,0.912450,0.582400
0.320000,0.592880,0.794460
0.480952,0.783600,0.558600
0.652381,0.547483,0.603667
0.346939,0.499707,0.730943
0.257143,0.805107,0.688014
0.176190,0.760244,0.488822
0.428571,0.849212,0.905100
0.383333,0.849758,0.652817
0.422449,0.461593,0.553543
0.221429,0.327750,0.624750
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.542857,0.413558,0.771400
0.378572,0.739975,0.361200
0.066667,0.810450,0.275867
0.311905,0.971683,0.902083
0.193651,0.681450,0.618011
0.278572,0.887625,0.721950
0.338775,0.126779,0.709671
0.380952,0.680133,0.529633
0.350000,0.538719,0.450675
0.437143,0.826000,0.870860
0.346428,0.445325,0.581650
0.391429,0.950970,0.478640
0.503572,0.227338,0.783850
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.462857,0.867450,0.549360
0.152381,0.936600,0.725233
0.330612,0.432736,0.572000
0.350000,0.858787,0.900975
0.428572,0.977980,0.592520
0.489286,0.849087,0.618625
0.142857,0.985450,0.693900
0.475510,0.947200,0.384200
0.328572,0.403350,0.543150
0.639683,0.564128,0.747956
0.521429,0.783062,0.568588
0.388095,0.915600,0.966017
0.167857,0.248888,0.927725
0.421428,0.397608,0.625217
0.487755,0.766907,0.489886
0.417143,0.789480,0.883180
0.395238,0.090100,0.674333
0.385714,0.749225,0.592450
0.421429,0.563000,0.750583
0.171428,0.656575,0.758950
0.300000,0.727692,0.553383
0.376190,0.779083,0.522333
0.554762,0.492708,0.707550
0.445238,0.416375,0.600317
0.119048,0.748383,0.474067
0.380952,0.404567,0.498700
0.450000,0.586325,0.922613
0.576190,0.391950,0.873367
0.351021,0.841029,0.695714
0.308572,0.609940,0.635320
0.157143,0.369675,0.800367
0.628571,0.553750,0.773867
0.250000,0.680525,0.405233
0.417857,0.551538,0.504850
0.495238,0.180400,0.951567
0.552381,0.773350,0.589300
0.514285,0.659700,0.884450
0.480000,0.623510,0.506760
0.325000,0.791550,0.898075
0.488572,0.486800,0.660220
0.253247,0.618145,0.601645
0.323810,0.730667,0.884900
0.504762,0.967983,0.733167
0.273016,0.933906,0.929967
0.526191,0.285383,0.767000
0.476190,0.428150,0.960800
0.107143,0.259708,0.787983
0.451429,0.818430,0.674700
0.567857,0.707525,0.712300
0.628571,0.535800,0.654700
0.047619,0.660417,0.688967
0.338095,0.634508,0.805017
0.348571,0.660960,0.735680
0.242857,0.488614,0.863429
0.300000,0.754800,0.459833
0.357143,0.808800,0.907250
0.590476,0.277600,0.866100
0.402381,0.585625,0.552633
0.317143,0.889360,0.630660
0.457143,0.411120,0.863620
0.397619,0.489833,0.722167
0.554286,0.422590,0.838040
0.385714,0.154075,0.689475
0.326786,0.723944,0.825900
0.361905,0.614367,0.750267
0.585714,0.635650,0.879100
0.360714,0.643794,0.664125
0.366667,0.926600,0.656067
0.200000,0.921600,0.685233
0.255102,0.673871,0.849700
0.418367,0.757764,0.642214
