alpha,phi,h
0.082857,0.664560,0.551100
0.171429,0.803730,0.543160
0.288571,0.417160,0.760840
0.310714,0.768212,0.568000
0.134920,0.054278,0.685622
0.052381,0.690992,0.770033
0.309524,0.895425,0.537733
0.309524,0.910133,0.451133
0.093877,0.337429,0.693229
0.028571,0.740975,0.591650
0.197143,0.409800,0.582540
0.414286,0.656760,0.451120
0.214286,0.840010,0.437520
0.257143,0.934250,0.652700
0.520000,0.822980,0.478260
0.203571,0.950088,0.443500
0.066667,0.810450,0.275867
0.230952,0.775658,0.550000
0.091429,0.677300,0.707940
0.014286,0.806983,0.597467
0.293651,0.906572,0.955822
0.280000,0.736425,0.542940
0.395238,0.221333,0.665033
0.097959,0.553857,0.731829
0.105357,0.327750,0.625563
0.410714,0.336006,0.682488
0.094286,0.070130,0.640480
0.082857,0.782910,0.431700
0.253572,0.689137,0.838150
0.373214,0.568681,0.503138
0.252857,0.702135,0.827940
0.410204,0.742971,0.888857
0.283333,0.845117,0.557400
0.419047,0.864158,0.928267
0.305714,0.513180,0.746640
0.089286,0.125413,0.716475
0.148979,0.619107,0.529329
0.239285,0.145462,0.748075
0.123810,0.798442,0.512267
0.077143,0.654890,0.789020
0.295238,0.330583,0.853333
0.188571,0.573650,0.866580
0.414285,0.488425,0.539600
0.471429,0.945083,0.463450
0.182857,0.442540,0.767560
0.228571,0.067500,0.749300
0.385714,0.749225,0.592450
0.088571,0.644980,0.662540
0.288095,0.260675,0.773617
0.435714,0.317700,0.790500
0.568572,0.627520,0.443300
0.651429,0.649020,0.493160
0.245714,0.959160,0.989220
0.119048,0.748383,0.474067
0.204762,0.863183,0.391400
0.271429,0.543850,0.552600
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.640000,0.798430,0.474860
0.157143,0.369675,0.800367
0.432653,0.637764,0.911414
0.361225,0.427379,0.475129
0.198214,0.649450,0.643137
0.435714,0.609867,0.541817
0.047619,0.817950,0.540900
0.197143,0.783050,0.467340
0.164286,0.222900,0.753075
0.357143,0.602925,0.543600
0.304762,0.754450,0.578800
0.253247,0.618145,0.601645
0.128571,0.678212,0.551800
0.202041,0.697564,0.875700
0.232143,0.397794,0.743325
0.516667,0.801642,0.508433
0.333333,0.885083,0.452800
0.107143,0.259708,0.787983
0.271429,0.268558,0.827517
0.064286,0.803737,0.959675
0.034286,0.312100,0.571480
0.142857,0.671600,0.886300
0.148571,0.617410,0.933460
0.125714,0.962200,0.722100
0.088095,0.904533,0.673800
0.480000,0.384700,0.728060
0.428571,0.578600,0.506200
0.100000,0.772350,0.477900
0.034286,0.403920,0.830800
0.273016,0.900300,0.963056
0.476190,0.233983,0.804000
0.291429,0.900390,0.505240
0.147619,0.885033,0.724000
0.108163,0.846850,0.660557
0.342857,0.726000,0.919233
0.347619,0.696733,0.597033
0.071429,0.878967,0.467867
0.128571,0.678160,0.575080
0.367347,0.806193,0.429486
0.308164,0.772514,0.463814
0.257143,0.171367,0.656100
0.297143,0.795870,0.571420
