alpha,phi,h
0.342857,0.688100,0.310800
0.376190,0.635225,0.565067
0.495238,0.330433,0.244233
0.851786,0.767975,0.349450
0.938095,0.424450,0.348233
0.485714,0.907861,0.303511
0.503571,0.352250,0.261125
0.514286,0.266389,0.491400
0.571428,0.678930,0.219900
0.804762,0.937517,0.604600
0.514285,0.804125,0.480500
0.538775,0.690136,0.354171
0.331429,0.413940,0.466620
0.457143,0.891200,0.361600
0.426190,0.712442,0.546717
0.921428,0.978375,0.280400
0.742857,0.475660,0.555100
0.628572,0.418100,0.478233
0.771428,0.558750,0.462829
0.451429,0.579700,0.282320
0.578571,0.856415,0.533950
0.707143,0.456175,0.295850
0.857143,0.738950,0.288100
0.740476,0.515875,0.510433
0.346429,0.928937,0.694600
0.657143,0.874140,0.291180
0.734286,0.434160,0.267920
0.507143,0.495888,0.281775
0.671429,0.555140,0.179680
0.685714,0.435467,0.368833
0.377143,0.717540,0.341860
0.560000,0.607210,0.595440
0.640816,0.789500,0.294386
0.508571,0.028240,0.974480
0.667347,0.648943,0.103457
0.553571,0.508112,0.475575
0.509524,0.923483,0.171533
0.714286,0.361717,0.208450
0.600000,0.754900,0.400100
0.741270,0.634344,0.145144
0.663636,0.758841,0.290164
0.714286,0.553160,0.118680
0.797143,0.237260,0.405700
0.414285,0.158887,0.544675
0.600000,0.809480,0.494740
0.803571,0.547800,0.163250
0.582143,0.106475,0.554300
0.565714,0.698790,0.409860
0.678571,0.250450,0.359850
0.471429,0.526000,0.097000
0.571429,0.029150,0.597150
0.628571,0.804537,0.436100
0.902041,0.498379,0.323971
0.900000,0.375050,0.260550
0.496428,0.558375,0.101650
0.280952,0.672850,0.516300
0.751429,0.473810,0.411160
0.742857,0.779575,0.506900
0.822857,0.631150,0.262520
0.705714,0.540010,0.176980
0.542857,0.595500,0.324700
0.617857,0.273025,0.160600
0.742857,0.593850,0.598120
0.647619,0.420342,0.319383
0.421429,0.634100,0.199550
0.476190,0.534150,0.231367
0.578572,0.617792,0.404033
0.793878,0.104243,0.625814
0.451428,0.449350,0.239660
0.697959,0.269600,0.863371
0.374286,0.369100,0.535960
0.328571,0.670208,0.377933
0.750000,0.276125,0.395250
0.479592,0.427329,0.433943
0.430612,0.504343,0.168800
0.694643,0.544925,0.528863
0.733334,0.532900,0.609700
0.914286,0.399408,0.148317
0.854286,0.622850,0.414960
0.811905,0.713767,0.608500
0.328571,0.319150,0.910000
0.571429,0.657767,0.363233
0.600000,0.989750,0.000100
0.588571,0.466640,0.212120
0.573016,0.834433,0.206633
0.662857,0.867590,0.475320
0.568572,0.206710,0.574560
0.864286,0.611094,0.265487
0.750000,0.974625,0.429700
0.725714,0.592970,0.501780
0.652381,0.925833,0.525717
0.671429,0.331000,0.432800
0.585714,0.298900,0.286250
0.385714,0.824930,0.288660
0.360714,0.656562,0.275350
0.571428,0.626950,0.324437
0.554762,0.590358,0.159617
0.402857,0.488920,0.463820
0.911688,0.201491,0.440736
0.421429,0.562142,0.300683
