alpha,phi,h
0.071429,0.441683,0.411983
0.346429,0.499800,0.627400
0.177143,0.252310,0.248380
0.207143,0.531942,0.382217
0.095238,0.411208,0.546367
0.242857,0.119900,0.305800
0.321429,0.879733,0.337867
0.414285,0.484267,0.475733
0.178572,0.800137,0.417312
0.601786,0.045750,0.590838
0.337143,0.196080,0.258720
0.228572,0.511050,0.400260
0.109524,0.918683,0.280750
0.079592,0.286907,0.483614
0.500000,0.883550,0.396100
0.217857,0.829875,0.403413
0.350000,0.887587,0.180475
0.307143,0.318325,0.705600
0.139286,0.326788,0.592750
0.271428,0.975817,0.578667
0.182857,0.140640,0.414020
0.188571,0.049560,0.418980
0.028571,0.525925,0.412475
0.280000,0.621440,0.316780
0.157143,0.159400,0.619125
0.057143,0.431025,0.559900
0.121429,0.953100,0.363800
0.182857,0.381300,0.574920
0.042857,0.516590,0.453880
0.571429,0.437075,0.506500
0.271429,0.601912,0.386300
0.389285,0.609988,0.552200
0.346429,0.287125,0.780850
0.076786,0.058969,0.514050
0.348571,0.407330,0.409680
0.116326,0.391486,0.213629
0.430953,0.506908,0.467150
0.326190,0.199708,0.493150
0.514285,0.313175,0.195050
0.092857,0.061975,0.570175
0.271429,0.344750,0.564100
0.416071,0.395919,0.455475
0.241072,0.495463,0.633875
0.432143,0.017662,0.694275
0.328571,0.894267,0.042967
0.300000,0.394450,0.505800
0.361224,0.492493,0.445186
0.140000,0.381270,0.511060
0.206122,0.412857,0.654914
0.375000,0.527775,0.462738
0.231429,0.174240,0.707760
0.071428,0.482500,0.183433
0.307143,0.872613,0.331275
0.085714,0.451240,0.572300
0.121429,0.359717,0.473250
0.166667,0.826692,0.474433
0.128571,0.211650,0.447400
0.110714,0.573200,0.515500
0.265306,0.608229,0.436829
0.095238,0.272467,0.435350
0.282143,0.320450,0.544150
0.211429,0.407160,0.652340
0.253572,0.454738,0.459225
0.190000,0.151475,0.435220
0.123810,0.843133,0.313733
0.135714,0.578563,0.568325
0.480952,0.039750,0.685533
0.246753,0.362636,0.513436
0.083674,0.187664,0.610414
0.408163,0.257586,0.507871
0.125000,0.397500,0.635050
0.310204,0.491271,0.539171
0.253061,0.698843,0.506329
0.178571,0.154533,0.611483
0.704082,0.138679,0.863800
0.442857,0.966050,0.835900
0.117857,0.251850,0.554000
0.355556,0.062450,0.518211
0.100000,0.885250,0.351500
0.216667,0.455183,0.609683
0.262857,0.037910,0.428520
0.320000,0.547780,0.452400
0.202381,0.388500,0.617583
0.321429,0.177950,0.641400
0.190476,0.261167,0.140133
0.102857,0.711930,0.301640
0.142857,0.239300,0.259800
0.290476,0.870617,0.350733
0.060000,0.501210,0.439460
0.132857,0.431650,0.580430
0.242857,0.176100,0.462500
0.069643,0.467112,0.572013
0.242857,0.659983,0.477467
0.053571,0.551988,0.590875
0.222449,0.360307,0.629329
0.135714,0.426283,0.566267
0.209524,0.391400,0.452733
0.188095,0.446283,0.352050
0.057143,0.911743,0.477857
0.204081,0.910143,0.555471
