alpha,phi,h
0.200000,0.357917,0.573633
0.257143,0.500933,0.293167
0.171428,0.708900,0.363350
0.225000,0.127188,0.411650
0.185714,0.749487,0.403200
0.194286,0.234930,0.646440
0.285714,0.407100,0.710825
0.414285,0.105838,0.692500
0.277551,0.338186,0.599114
0.254286,0.356630,0.700080
0.430612,0.364293,0.634043
0.371428,0.451650,0.414833
0.135714,0.039800,0.481600
0.022449,0.476564,0.568086
0.340476,0.290858,0.645383
0.371429,0.545230,0.338480
0.321429,0.426642,0.787683
0.214286,0.074250,0.516233
0.392857,0.072100,0.320550
0.447619,0.142017,0.380900
0.110204,0.397179,0.474029
0.185715,0.164725,0.627050
0.117857,0.680137,0.618375
0.250000,0.158542,0.534967
0.196429,0.485575,0.215975
0.294286,0.426550,0.716840
0.428571,0.411737,0.469250
0.366667,0.048683,0.796683
0.220000,0.746850,0.043780
0.376191,0.043450,0.758700
0.182143,0.158075,0.659625
0.061224,0.730864,0.379957
0.225000,0.679087,0.520425
0.326786,0.366294,0.553800
0.328572,0.181538,0.197000
0.173469,0.788664,0.278486
0.171428,0.642325,0.562800
0.163265,0.355457,0.649357
0.338095,0.454717,0.509167
0.359524,0.153342,0.708017
0.202857,0.212730,0.680720
0.310714,0.170150,0.531375
0.311429,0.071710,0.737920
0.188572,0.650350,0.573840
0.504762,0.095067,0.650400
0.134286,0.148520,0.399920
0.104762,0.793700,0.562700
0.257143,0.572850,0.924100
0.107143,0.455375,0.768600
0.569388,0.335857,0.137729
0.350000,0.480133,0.543050
0.307143,0.369775,0.715600
0.319048,0.267250,0.232400
0.415873,0.082678,0.742889
0.211429,0.125800,0.607580
0.516327,0.107593,0.769014
0.200000,0.277342,0.742617
0.223810,0.197600,0.705133
0.057143,0.224000,0.294100
0.550000,0.489725,0.333900
0.146429,0.457575,0.698450
0.428571,0.442083,0.472517
0.285714,0.605317,0.948167
0.116667,0.316817,0.552117
0.360000,0.455260,0.389980
0.151428,0.695910,0.185660
0.276191,0.037533,0.630000
0.157143,0.818275,0.573600
0.447619,0.467983,0.303167
0.426190,0.628700,0.353850
0.423809,0.142750,0.477100
0.360000,0.383650,0.415380
0.295238,0.332067,0.250000
0.185714,0.113250,0.473660
0.271429,0.187840,0.288480
0.152381,0.407408,0.739000
0.157143,0.467550,0.883500
0.375000,0.430100,0.486150
0.296429,0.267975,0.689075
0.638095,0.515567,0.035533
0.514286,0.142462,0.489475
0.275000,0.390925,0.521825
0.071429,0.148650,0.883533
0.078572,0.089088,0.958075
0.200000,0.098975,0.745700
0.333334,0.124783,0.676183
0.542857,0.405700,0.377500
0.152381,0.667667,0.014667
0.151429,0.044320,0.713240
0.485714,0.626900,0.252567
0.200000,0.423800,0.272900
0.305714,0.514740,0.535600
0.171429,0.700725,0.402800
0.109524,0.344500,0.629100
0.361905,0.748317,0.564867
0.323810,0.421817,0.904767
0.265714,0.722810,0.306880
0.300000,0.022025,0.645600
0.137143,0.718620,0.570840
0.138095,0.366758,0.724683
