alpha,phi,h
0.085714,0.051200,0.476900
0.207143,0.163887,0.191000
0.189796,0.031843,0.154929
0.171429,0.202850,0.018567
0.271429,0.274870,0.120480
0.410714,0.373363,0.081250
0.171429,0.068950,0.147660
0.078572,0.140075,0.513750
0.266667,0.182717,0.146133
0.203896,0.458200,0.428591
0.104762,0.024183,0.103833
0.168571,0.086870,0.508660
0.185714,0.186450,0.261300
0.283333,0.066617,0.150767
0.121428,0.382500,0.362350
0.440000,0.044230,0.374340
0.285714,0.218450,0.309900
0.500000,0.621787,0.060438
0.297143,0.007940,0.494120
0.420000,0.022780,0.335020
0.412857,0.229005,0.108040
0.104762,0.141667,0.245167
0.251429,0.291030,0.363700
0.237143,0.303920,0.344560
0.391837,0.550914,0.212729
0.557143,0.019400,0.401900
0.133333,0.048767,0.538633
0.102857,0.171960,0.320360
0.385714,0.243270,0.128740
0.528571,0.390221,0.091929
0.311905,0.092567,0.439450
0.205714,0.577560,0.108080
0.171429,0.230120,0.031960
0.185715,0.095590,0.333380
0.133929,0.093662,0.338425
0.397619,0.266917,0.271783
0.558731,0.238583,0.105700
0.074285,0.268740,0.165800
0.463265,0.405907,0.167457
0.460714,0.498663,0.074375
0.345238,0.110942,0.304950
0.150000,0.145625,0.354500
0.357143,0.157713,0.295200
0.316327,0.133129,0.079800
0.559524,0.078633,0.152250
0.214286,0.221017,0.423067
0.085715,0.113000,0.144600
0.028571,0.392500,0.420200
0.290476,0.083850,0.572067
0.154762,0.031133,0.346717
0.138095,0.110175,0.302283
0.302857,0.284370,0.274080
0.469388,0.104557,0.387529
0.328571,0.173625,0.249350
0.242857,0.241050,0.280533
0.200000,0.056250,0.197000
0.280953,0.408708,0.092567
0.421428,0.100513,0.394850
0.128571,0.092780,0.074920
0.088889,0.512456,0.138033
0.092857,0.120550,0.155425
0.411905,0.213742,0.043467
0.442857,0.241283,0.033667
0.385714,0.116630,0.396780
0.100000,0.037608,0.266283
0.042857,0.026650,0.127200
0.114286,0.669600,0.001800
0.071429,0.223863,0.362375
0.117857,0.140688,0.024000
0.064286,0.125175,0.440950
0.145238,0.342408,0.013883
0.200000,0.244300,0.015900
0.402381,0.215808,0.067983
0.297143,0.264530,0.233380
0.185714,0.203400,0.256300
0.364285,0.154675,0.301675
0.080357,0.175125,0.284962
0.153571,0.330100,0.370575
0.330357,0.033638,0.198612
0.211905,0.052175,0.470383
0.285714,0.072890,0.493100
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.200000,0.244300,0.015900
0.392857,0.073612,0.109425
0.226530,0.276329,0.088814
0.382857,0.360660,0.276720
0.482857,0.212970,0.239240
0.237143,0.194110,0.472860
0.078571,0.104850,0.366275
0.262857,0.220400,0.242820
0.377143,0.456860,0.245360
0.282857,0.088840,0.284200
0.155102,0.270764,0.201914
0.054762,0.085475,0.396117
0.208571,0.080660,0.201260
0.146939,0.131021,0.106786
0.321429,0.197475,0.127000
0.076191,0.106608,0.045867
