alpha,phi,h
0.064286,0.612008,0.302867
0.490476,0.350017,0.052267
0.345715,0.411410,0.079560
0.465714,0.339130,0.109080
0.157143,0.064800,0.304300
0.028571,0.534450,0.067100
0.390476,0.337150,0.153933
0.310715,0.161625,0.135475
0.383333,0.334225,0.096333
0.571429,0.122790,0.121520
0.266667,0.317917,0.075567
0.394286,0.210870,0.158940
0.442858,0.046037,0.905800
0.426531,0.117804,0.674957
0.271428,0.372750,0.106550
0.307143,0.188900,0.333175
0.309524,0.150233,0.169900
0.214286,0.097837,0.425350
0.035714,0.139675,0.397350
0.522857,0.100250,0.125800
0.204081,0.226936,0.033286
0.303571,0.170350,0.015125
0.309524,0.158250,0.085267
0.064286,0.479413,0.243250
0.465306,0.297214,0.343786
0.390476,0.062817,0.358567
0.160000,0.174520,0.072720
0.495238,0.071800,0.320333
0.288095,0.301575,0.120150
0.388571,0.271520,0.319000
0.490476,0.068175,0.110883
0.610714,0.465725,0.118950
0.371429,0.087260,0.045620
0.257143,0.364450,0.029800
0.614286,0.449000,0.126400
0.350000,0.376150,0.209683
0.417857,0.126662,0.082925
0.336735,0.350793,0.076971
0.463265,0.405907,0.167457
0.171429,0.231633,0.081833
0.200000,0.023000,0.235000
0.317857,0.132325,0.114275
0.171429,0.035050,0.120733
0.453571,0.148950,0.139750
0.385714,0.276175,0.295100
0.401587,0.051467,0.378900
0.330612,0.108207,0.236557
0.375000,0.484563,0.059300
0.308571,0.069470,0.047340
0.424490,0.119350,0.392800
0.242857,0.258206,0.133263
0.526191,0.012100,0.387500
0.357143,0.210000,0.071433
0.457143,0.068820,0.353440
0.242857,0.241050,0.280533
0.428571,0.259467,0.086467
0.147619,0.019483,0.657933
0.516327,0.066636,0.382571
0.228571,0.093325,0.024750
0.480000,0.288700,0.089860
0.322449,0.042336,0.331114
0.277143,0.340220,0.234700
0.274286,0.130120,0.344560
0.166667,0.633200,0.095700
0.100000,0.037608,0.266283
0.389286,0.278487,0.217775
0.328572,0.280000,0.131450
0.278571,0.319288,0.217850
0.214286,0.263750,0.147100
0.397143,0.215860,0.347060
0.145238,0.342408,0.013883
0.192857,0.307967,0.064417
0.462500,0.127194,0.106025
0.297143,0.264530,0.233380
0.355102,0.215579,0.258500
0.104762,0.120583,0.471533
0.440000,0.362500,0.063500
0.407143,0.442992,0.086383
0.330357,0.033638,0.198612
0.332143,0.099725,0.078725
0.417143,0.174350,0.114560
0.142857,0.054050,0.211350
0.205714,0.125430,0.315540
0.144898,0.100236,0.631729
0.371429,0.143510,0.047120
0.307143,0.070563,0.276825
0.485714,0.053925,0.280150
0.214286,0.258300,0.093000
0.371429,0.290550,0.330333
0.300000,0.272414,0.158886
0.301786,0.283488,0.125625
0.254286,0.125530,0.028240
0.354286,0.109850,0.350040
0.671429,0.097000,0.285500
0.426531,0.157121,0.366243
0.514286,0.120050,0.134800
0.375000,0.204037,0.495025
0.238095,0.075217,0.041967
0.711111,0.169972,0.098233
0.441071,0.122413,0.426925
