alpha,phi,h
0.319047,0.348217,0.420100
0.285714,0.352970,0.369100
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.592857,0.260150,0.236650
0.314286,0.311383,0.326867
0.295238,0.114033,0.672033
0.258571,0.055690,0.749220
0.106349,0.067600,0.560333
0.685714,0.407750,0.145000
0.092857,0.476542,0.581450
0.104081,0.150086,0.953157
0.266667,0.275217,0.336600
0.348572,0.086660,0.485320
0.428571,0.353850,0.449500
0.357143,0.109800,0.640450
0.062857,0.304260,0.606320
0.177551,0.297407,0.470257
0.338095,0.487333,0.467000
0.151429,0.082480,0.581200
0.042857,0.323042,0.417933
0.182857,0.460360,0.160940
0.064286,0.662050,0.367600
0.177143,0.383100,0.541100
0.107143,0.585712,0.450600
0.269048,0.223083,0.721650
0.214286,0.132513,0.249975
0.096429,0.374138,0.459675
0.357143,0.066250,0.225700
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.207143,0.136475,0.567667
0.428571,0.127650,0.394000
0.394286,0.417690,0.546280
0.242857,0.359683,0.630883
0.053572,0.200825,0.682875
0.400000,0.302887,0.573525
0.248572,0.171160,0.485980
0.107143,0.238600,0.230200
0.128571,0.048214,0.332314
0.296428,0.141212,0.471675
0.207143,0.009575,0.372450
0.242857,0.572433,0.292667
0.297143,0.254970,0.316240
0.146428,0.382638,0.278050
0.090476,0.212992,0.029617
0.212699,0.340139,0.371689
0.231746,0.171961,0.406711
0.216327,0.187750,0.666100
0.121428,0.588917,0.572017
0.095919,0.205507,0.712557
0.228571,0.154780,0.518900
0.067347,0.140836,0.381943
0.428571,0.209050,0.722600
0.248571,0.170490,0.291360
0.219643,0.270956,0.344600
0.064286,0.288258,0.466883
0.142857,0.289363,0.107650
0.179592,0.111479,0.566800
0.350000,0.085775,0.583400
0.114286,0.278817,0.593233
0.114286,0.255920,0.468920
0.177143,0.131540,0.550060
0.295238,0.150300,0.729867
0.085714,0.001300,0.691400
0.109524,0.511667,0.511400
0.328572,0.280000,0.131450
0.317857,0.078781,0.458713
0.309524,0.069733,0.770467
0.342857,0.183725,0.262850
0.338095,0.096567,0.228000
0.452381,0.036050,0.516100
0.342857,0.165280,0.375900
0.346939,0.492121,0.106971
0.087500,0.212638,0.666600
0.123810,0.608033,0.358983
0.485714,0.216100,0.541833
0.175000,0.151487,0.291975
0.042857,0.384150,0.009300
0.317143,0.457190,0.519920
0.140000,0.390350,0.111320
0.235714,0.062450,0.525450
0.200000,0.454300,0.473150
0.164286,0.213575,0.353700
0.064285,0.009775,0.694550
0.333334,0.124783,0.676183
0.210714,0.203512,0.329200
0.171429,0.083837,0.393650
0.275000,0.342600,0.286300
0.071429,0.099463,0.469600
0.152381,0.316633,0.495867
0.200000,0.466750,0.549300
0.267857,0.386888,0.452575
0.254286,0.099920,0.569660
0.209524,0.154075,0.456333
0.328571,0.035017,0.555733
0.280000,0.257900,0.210480
0.204762,0.541575,0.226417
0.321429,0.191575,0.230500
0.146939,0.337057,0.383386
