alpha,phi,h
0.064286,0.612008,0.302867
0.057143,0.231980,0.433760
0.131429,0.037520,0.535080
0.188889,0.305911,0.529978
0.035714,0.141375,0.137500
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.019048,0.073650,0.073200
0.054285,0.054230,0.396880
0.138095,0.806200,0.289000
0.004762,0.174800,0.334467
0.130952,0.092550,0.195867
0.123810,0.326983,0.220767
0.081633,0.467886,0.420071
0.294286,0.027770,0.485980
0.200000,0.175500,0.354500
0.257143,0.301583,0.286567
0.177551,0.297407,0.470257
0.088095,0.269450,0.317817
0.150794,0.323189,0.461344
0.107143,0.312037,0.324350
0.204762,0.279150,0.205617
0.064286,0.662050,0.367600
0.122857,0.150520,0.420800
0.060714,0.159975,0.119775
0.103571,0.401713,0.350575
0.112245,0.141107,0.348914
0.123810,0.699950,0.342800
0.073470,0.358664,0.316443
0.028571,0.423075,0.634750
0.117857,0.092838,0.188875
0.124675,0.275682,0.224118
0.164286,0.319775,0.165533
0.176190,0.435358,0.262833
0.080000,0.121860,0.048000
0.132143,0.133925,0.574475
0.057143,0.464942,0.218900
0.248572,0.171160,0.485980
0.257143,0.429000,0.073950
0.130952,0.103492,0.384567
0.037143,0.250820,0.631400
0.150000,0.145625,0.354500
0.057143,0.469133,0.327000
0.267857,0.282725,0.236675
0.045238,0.048717,0.198167
0.204762,0.410275,0.054567
0.204762,0.144483,0.323033
0.357143,0.212520,0.497420
0.219047,0.438483,0.031867
0.038775,0.589657,0.047014
0.050000,0.738858,0.311617
0.037143,0.633450,0.068380
0.051786,0.358931,0.396375
0.053571,0.821275,0.054325
0.192857,0.118550,0.084733
0.209524,0.094075,0.485283
0.076190,0.159375,0.062833
0.214286,0.462650,0.102800
0.202381,0.347017,0.341450
0.034694,0.129386,0.366500
0.200000,0.196338,0.302950
0.048571,0.577210,0.218960
0.071429,0.290567,0.200133
0.071429,0.439750,0.264450
0.261905,0.114517,0.348433
0.357143,0.123850,0.519600
0.078571,0.454700,0.213475
0.297143,0.045930,0.217740
0.132143,0.270312,0.292200
0.031428,0.069790,0.399200
0.128571,0.059233,0.449700
0.082143,0.225462,0.101250
0.157143,0.180630,0.192040
0.346939,0.492121,0.106971
0.048979,0.115236,0.189243
0.247619,0.552283,0.054300
0.333334,0.153317,0.468333
0.178571,0.380825,0.233700
0.048572,0.060790,0.364480
0.211905,0.052175,0.470383
0.069048,0.119242,0.558567
0.094286,0.565120,0.236340
0.102041,0.128629,0.406429
0.157143,0.079175,0.531750
0.149206,0.159794,0.332922
0.221428,0.444650,0.369750
0.142857,0.138979,0.061971
0.093878,0.618357,0.082729
0.300000,0.249067,0.632533
0.042857,0.078464,0.399214
0.089286,0.164625,0.334550
0.290476,0.192008,0.313483
0.094286,0.607480,0.262280
0.228572,0.201317,0.273300
0.200000,0.223950,0.254000
0.054762,0.085475,0.396117
0.280000,0.257900,0.210480
0.251020,0.353957,0.054929
0.233333,0.248183,0.349983
0.026191,0.289392,0.093033
