alpha,phi,h
0.085714,0.051200,0.476900
0.028571,0.659900,0.298400
0.283333,0.238158,0.152617
0.492857,0.185825,0.222400
0.271429,0.391225,0.221350
0.085714,0.456950,0.200800
0.200000,0.349067,0.417633
0.247619,0.320133,0.437233
0.054285,0.054230,0.396880
0.271429,0.039250,0.445000
0.004762,0.174800,0.334467
0.212500,0.084762,0.413100
0.139286,0.081575,0.048000
0.266667,0.326733,0.026600
0.180000,0.070030,0.443960
0.071428,0.121562,0.346450
0.023810,0.032233,0.049967
0.142857,0.090012,0.010425
0.088095,0.269450,0.317817
0.150794,0.323189,0.461344
0.090476,0.103817,0.117533
0.235714,0.293888,0.393050
0.161224,0.368529,0.373329
0.066667,0.397533,0.220633
0.160000,0.204750,0.067860
0.269048,0.223083,0.721650
0.112245,0.141107,0.348914
0.166667,0.333217,0.519233
0.073470,0.358664,0.316443
0.460714,0.264338,0.273000
0.117857,0.092838,0.188875
0.164286,0.043612,0.085775
0.257143,0.318340,0.674620
0.097143,0.014430,0.770280
0.135715,0.129537,0.570825
0.114286,0.164000,0.325450
0.057143,0.464942,0.218900
0.164286,0.115975,0.564912
0.134285,0.293400,0.081220
0.157143,0.179650,0.420600
0.296428,0.141212,0.471675
0.090476,0.029383,0.531933
0.104762,0.081658,0.583317
0.404762,0.314467,0.636633
0.200000,0.065175,0.209900
0.275510,0.333107,0.612257
0.141270,0.108594,0.419744
0.231746,0.171961,0.406711
0.146429,0.311350,0.325175
0.052381,0.305800,0.109333
0.051429,0.260060,0.407500
0.178571,0.198525,0.049325
0.254286,0.237580,0.278360
0.123810,0.320642,0.337050
0.189796,0.370221,0.215029
0.068572,0.287300,0.329000
0.054286,0.161150,0.580360
0.100000,0.410025,0.304950
0.228571,0.575900,0.290675
0.088889,0.512456,0.138033
0.200000,0.196338,0.302950
0.207936,0.078422,0.085356
0.071429,0.290567,0.200133
0.119048,0.134117,0.236817
0.085714,0.001300,0.691400
0.357143,0.123850,0.519600
0.114286,0.398550,0.155160
0.317857,0.078781,0.458713
0.235714,0.524750,0.870800
0.169388,0.202357,0.431057
0.128571,0.059233,0.449700
0.188571,0.090140,0.500420
0.157143,0.180630,0.192040
0.260714,0.337313,0.310150
0.300000,0.059960,0.159980
0.104762,0.120583,0.471533
0.377551,0.282979,0.122114
0.091837,0.135893,0.369800
0.050000,0.116375,0.479950
0.211905,0.052175,0.470383
0.069048,0.119242,0.558567
0.242857,0.252717,0.510700
0.042857,0.022750,0.534500
0.144898,0.100236,0.631729
0.137143,0.343430,0.497200
0.073214,0.277863,0.278200
0.226530,0.276329,0.088814
0.226531,0.248879,0.343343
0.084285,0.239295,0.082640
0.071429,0.099463,0.469600
0.066667,0.265467,0.319500
0.197619,0.083242,0.068050
0.138095,0.097400,0.362083
0.139286,0.305013,0.278050
0.333333,0.250133,0.562767
0.122449,0.115521,0.747043
0.400000,0.174200,0.001800
0.073214,0.287906,0.359625
0.037143,0.052610,0.424660
0.076191,0.106608,0.045867
