alpha,phi,h
0.079592,0.181550,0.318214
0.085714,0.069086,0.299214
0.146429,0.066931,0.038525
0.034694,0.496957,0.169843
0.028571,0.181150,0.046600
0.028571,0.534450,0.067100
0.197143,0.532510,0.023780
0.204762,0.368267,0.542000
0.185715,0.227625,0.253400
0.271429,0.039250,0.445000
0.095714,0.228905,0.204300
0.212500,0.084762,0.413100
0.139286,0.081575,0.048000
0.081633,0.467886,0.420071
0.121428,0.382500,0.362350
0.020000,0.211960,0.451060
0.009524,0.266017,0.058033
0.142857,0.090012,0.010425
0.122449,0.358114,0.189143
0.150794,0.323189,0.461344
0.180357,0.140662,0.069375
0.104762,0.141667,0.245167
0.161224,0.368529,0.373329
0.171429,0.497925,0.360983
0.061905,0.136350,0.327267
0.103571,0.401713,0.350575
0.112245,0.141107,0.348914
0.064285,0.511019,0.287788
0.385714,0.243270,0.128740
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.164286,0.043612,0.085775
0.055714,0.535180,0.267040
0.189286,0.090625,0.059125
0.057143,0.365450,0.075833
0.019048,0.457683,0.334600
0.057143,0.464942,0.218900
0.074285,0.268740,0.165800
0.057143,0.461050,0.341900
0.042858,0.059050,0.428200
0.125000,0.274763,0.296737
0.132143,0.553050,0.257175
0.061905,0.276667,0.065983
0.082857,0.027200,0.243540
0.045238,0.048717,0.198167
0.007143,0.236575,0.096700
0.071429,0.553150,0.105700
0.137143,0.033410,0.265780
0.060714,0.077300,0.068300
0.038775,0.589657,0.047014
0.064285,0.163100,0.123438
0.065714,0.135720,0.018520
0.051786,0.358931,0.396375
0.092857,0.172700,0.075717
0.192857,0.118550,0.084733
0.182143,0.281175,0.051525
0.076190,0.159375,0.062833
0.117143,0.209580,0.313540
0.071429,0.413330,0.120280
0.088889,0.512456,0.138033
0.140476,0.091758,0.524583
0.165714,0.506710,0.091860
0.138571,0.029600,0.184120
0.150000,0.384250,0.318700
0.178571,0.390750,0.282600
0.047619,0.497333,0.106233
0.114286,0.669600,0.001800
0.157143,0.106162,0.092075
0.132143,0.270312,0.292200
0.142857,0.321336,0.352586
0.128571,0.059233,0.449700
0.082143,0.225462,0.101250
0.106494,0.119727,0.020518
0.271429,0.398300,0.132900
0.300000,0.059960,0.159980
0.300000,0.616606,0.119825
0.007143,0.313325,0.154800
0.091837,0.135893,0.369800
0.050000,0.116375,0.479950
0.071429,0.072188,0.058150
0.180000,0.024600,0.189880
0.076191,0.012392,0.148350
0.205714,0.125430,0.315540
0.144898,0.100236,0.631729
0.217857,0.193387,0.350250
0.214285,0.232583,0.155367
0.028571,0.130950,0.160740
0.226531,0.248879,0.343343
0.119047,0.216917,0.204200
0.092857,0.102425,0.448600
0.089286,0.164625,0.334550
0.078572,0.085938,0.009525
0.207143,0.066000,0.049425
0.100000,0.293433,0.400100
0.171429,0.164950,0.228600
0.314285,0.137475,0.039850
0.069643,0.493250,0.198738
0.146939,0.131021,0.106786
0.228571,0.193493,0.475629
0.076191,0.106608,0.045867
