alpha,phi,h
0.064286,0.612008,0.302867
0.151428,0.049890,0.753520
0.209524,0.325325,0.077833
0.025000,0.076713,0.161275
0.078571,0.028337,0.491575
0.121428,0.625925,0.616450
0.342857,0.171275,0.187250
0.126191,0.352992,0.551133
0.110714,0.460925,0.233450
0.148571,0.048990,0.610000
0.088571,0.247390,0.127440
0.085714,0.625012,0.353925
0.123810,0.326983,0.220767
0.542857,0.206650,0.365133
0.385714,0.114517,0.383333
0.157143,0.095300,0.403300
0.189286,0.267675,0.554600
0.071429,0.518500,0.359800
0.014286,0.468330,0.540900
0.189286,0.421462,0.697763
0.482143,0.420988,0.450925
0.060714,0.518112,0.495225
0.280953,0.545200,0.488200
0.158929,0.505025,0.489650
0.133333,0.135233,0.383550
0.303571,0.296750,0.259175
0.112245,0.141107,0.348914
0.102857,0.171960,0.320360
0.275000,0.350988,0.083525
0.357143,0.530625,0.225600
0.323810,0.217300,0.714550
0.268571,0.310250,0.091580
0.091072,0.500981,0.340825
0.161905,0.648758,0.108100
0.353061,0.214236,0.429371
0.200000,0.624650,0.368900
0.110715,0.112838,0.069475
0.121429,0.219300,0.200725
0.290476,0.260800,0.436733
0.359524,0.153342,0.708017
0.104762,0.511000,0.495133
0.019643,0.064081,0.427862
0.082143,0.245550,0.223325
0.166667,0.144033,0.308900
0.257142,0.174350,0.480050
0.134286,0.148520,0.399920
0.202381,0.396842,0.271167
0.028571,0.392500,0.420200
0.316071,0.371113,0.400587
0.182540,0.197683,0.561478
0.228571,0.417260,0.341920
0.171429,0.202750,0.703700
0.260714,0.253837,0.071975
0.121429,0.020775,0.762950
0.157143,0.092300,0.419600
0.209524,0.094075,0.485283
0.280953,0.408708,0.092567
0.132143,0.585475,0.195125
0.137143,0.439750,0.349920
0.085714,0.322633,0.512617
0.238095,0.185917,0.659067
0.522857,0.552100,0.277160
0.147619,0.021000,0.528000
0.132143,0.412800,0.380475
0.135715,0.461725,0.222900
0.057143,0.044300,0.501825
0.260000,0.467220,0.440280
0.226531,0.060657,0.260000
0.023810,0.039808,0.428333
0.116667,0.047392,0.045717
0.154285,0.176690,0.311560
0.242857,0.129630,0.243460
0.080952,0.052183,0.481789
0.346939,0.492121,0.106971
0.161224,0.318664,0.620214
0.165714,0.367200,0.444740
0.335715,0.059000,0.333250
0.085714,0.285980,0.297920
0.483334,0.466442,0.390917
0.140000,0.380240,0.657620
0.028571,0.148600,0.316767
0.110714,0.072006,0.195825
0.153571,0.350787,0.335900
0.133333,0.363567,0.420000
0.200000,0.098975,0.745700
0.242857,0.137120,0.187820
0.028571,0.130950,0.160740
0.268571,0.360220,0.370680
0.151429,0.044320,0.713240
0.434286,0.315870,0.336880
0.157143,0.001300,0.998400
0.114286,0.833267,0.354100
0.060714,0.568950,0.547850
0.228572,0.201317,0.273300
0.135714,0.551388,0.283975
0.185715,0.096825,0.125700
0.079592,0.352986,0.427214
0.251020,0.353957,0.054929
0.185714,0.395300,0.611500
0.171428,0.399417,0.420100
