alpha,phi,h
0.185715,0.143950,0.665950
0.331428,0.142090,0.513240
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.080000,0.328440,0.704060
0.073469,0.301300,0.507129
0.321428,0.406413,0.243550
0.021429,0.139092,0.490900
0.057142,0.324700,0.366200
0.119480,0.119523,0.357191
0.276191,0.233733,0.301100
0.028571,0.312500,0.883800
0.217143,0.180010,0.517280
0.348572,0.086660,0.485320
0.035714,0.021275,0.647950
0.285714,0.087225,0.455150
0.062857,0.304260,0.606320
0.335715,0.098675,0.766500
0.088095,0.269450,0.317817
0.261905,0.371058,0.598900
0.196429,0.125663,0.563100
0.104762,0.081800,0.622333
0.157143,0.240550,0.323650
0.122857,0.150520,0.420800
0.107143,0.585712,0.450600
0.269048,0.223083,0.721650
0.204762,0.344067,0.611800
0.089796,0.336686,0.046771
0.614286,0.120900,0.050200
0.261905,0.280917,0.465133
0.142857,0.395683,0.471267
0.210714,0.315075,0.563625
0.192857,0.259188,0.561825
0.334286,0.040420,0.561820
0.242857,0.359683,0.630883
0.342857,0.268125,0.499050
0.054762,0.078425,0.427633
0.164286,0.115975,0.564912
0.107143,0.238600,0.230200
0.142857,0.112950,0.217160
0.109524,0.412692,0.406333
0.207143,0.009575,0.372450
0.485714,0.280150,0.063000
0.214286,0.097100,0.389083
0.028571,0.190440,0.741300
0.162857,0.274730,0.514220
0.188572,0.267050,0.539500
0.071428,0.228450,0.243250
0.216327,0.187750,0.666100
0.134921,0.085306,0.571567
0.114286,0.323792,0.038217
0.228571,0.154780,0.518900
0.257143,0.211786,0.593600
0.132143,0.091163,0.783825
0.211429,0.375760,0.317820
0.038095,0.199417,0.707117
0.042857,0.188683,0.845600
0.104762,0.074983,0.576000
0.095238,0.389567,0.364750
0.128571,0.003700,0.841800
0.146428,0.047100,0.690400
0.185714,0.098000,0.612400
0.439286,0.060800,0.491600
0.171429,0.169350,0.713000
0.031429,0.208120,0.178400
0.357143,0.158750,0.195050
0.380952,0.182350,0.448983
0.317857,0.078781,0.458713
0.117857,0.253087,0.572150
0.255556,0.359906,0.441211
0.228572,0.230733,0.302800
0.080952,0.071550,0.756167
0.232143,0.129925,0.623650
0.047619,0.175767,0.327050
0.175000,0.296463,0.099150
0.176190,0.024900,0.731067
0.140000,0.218850,0.099740
0.200000,0.238800,0.429500
0.042857,0.384150,0.009300
0.109523,0.151033,0.427200
0.151429,0.340710,0.480980
0.235714,0.062450,0.525450
0.185715,0.187125,0.628450
0.157143,0.079175,0.531750
0.163265,0.309414,0.805486
0.232653,0.134514,0.474200
0.189796,0.359000,0.567743
0.171429,0.083837,0.393650
0.209524,0.054317,0.256800
0.071429,0.099463,0.469600
0.152381,0.316633,0.495867
0.203571,0.309894,0.371025
0.045714,0.793970,0.137280
0.014286,0.122700,0.639775
0.333333,0.250133,0.562767
0.376190,0.209267,0.357000
0.092857,0.353050,0.326500
0.032142,0.017112,0.615875
0.321429,0.191575,0.230500
0.061905,0.298233,0.629267
