alpha,phi,h
0.064286,0.612008,0.302867
0.341270,0.341289,0.230756
0.171428,0.135412,0.490075
0.154762,0.084958,0.742967
0.159524,0.199683,0.215283
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.054285,0.054230,0.396880
0.219048,0.601175,0.112500
0.004762,0.174800,0.334467
0.290476,0.034000,0.152933
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.126786,0.153869,0.017463
0.050000,0.135775,0.108783
0.176191,0.043517,0.240433
0.212245,0.341200,0.540743
0.522857,0.100250,0.125800
0.107143,0.312037,0.324350
0.282857,0.263120,0.439360
0.128571,0.246250,0.168700
0.069643,0.531206,0.225413
0.173469,0.623457,0.117186
0.300000,0.391900,0.451500
0.112245,0.141107,0.348914
0.211429,0.099290,0.320560
0.200000,0.852933,0.191300
0.380000,0.096750,0.293780
0.311905,0.092567,0.439450
0.205714,0.577560,0.108080
0.171429,0.230120,0.031960
0.164286,0.195100,0.263050
0.245714,0.028640,0.392860
0.397619,0.266917,0.271783
0.128572,0.138575,0.451100
0.248572,0.171160,0.485980
0.442857,0.644150,0.309200
0.128571,0.048214,0.332314
0.202041,0.189300,0.340314
0.146939,0.105907,0.394714
0.057143,0.469133,0.327000
0.160714,0.047744,0.183188
0.192857,0.138800,0.360300
0.128571,0.338517,0.313967
0.212699,0.340139,0.371689
0.190476,0.046658,0.438283
0.214286,0.370350,0.556400
0.154762,0.031133,0.346717
0.050000,0.738858,0.311617
0.037143,0.633450,0.068380
0.114285,0.050325,0.065600
0.131428,0.386340,0.206100
0.200000,0.080450,0.145050
0.217857,0.194862,0.287650
0.076190,0.159375,0.062833
0.267857,0.374113,0.158375
0.128571,0.092780,0.074920
0.061905,0.318183,0.459000
0.123809,0.499067,0.231333
0.277143,0.340220,0.234700
0.260714,0.295575,0.144425
0.180000,0.365490,0.061760
0.237500,0.275269,0.106100
0.135714,0.116962,0.625350
0.357143,0.447700,0.255050
0.226531,0.060657,0.260000
0.300000,0.563910,0.207460
0.116667,0.047392,0.045717
0.142857,0.462100,0.429500
0.082143,0.225462,0.101250
0.059184,0.299900,0.075029
0.057143,0.121983,0.539867
0.085714,0.055390,0.412960
0.104762,0.120583,0.471533
0.185714,0.119442,0.176767
0.091837,0.135893,0.369800
0.359184,0.476393,0.324029
0.211905,0.052175,0.470383
0.300000,0.367200,0.385800
0.357143,0.047600,0.897800
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.373809,0.305967,0.200033
0.220000,0.268760,0.261680
0.121429,0.223325,0.405600
0.226531,0.248879,0.343343
0.371429,0.290550,0.330333
0.237143,0.194110,0.472860
0.078571,0.104850,0.366275
0.338096,0.428092,0.259867
0.150000,0.358137,0.129850
0.228572,0.201317,0.273300
0.294285,0.208270,0.250940
0.054762,0.085475,0.396117
0.074286,0.167790,0.060020
0.251020,0.353957,0.054929
0.321429,0.197475,0.127000
0.026191,0.289392,0.093033
