alpha,phi,h
0.064286,0.612008,0.302867
0.207143,0.163887,0.191000
0.189796,0.031843,0.154929
0.103571,0.042800,0.133300
0.494286,0.049450,0.289520
0.028571,0.534450,0.067100
0.171429,0.068950,0.147660
0.078572,0.140075,0.513750
0.225714,0.265590,0.251260
0.203896,0.458200,0.428591
0.431429,0.243520,0.358640
0.453571,0.097837,0.352888
0.185714,0.186450,0.261300
0.128571,0.027300,0.109700
0.295238,0.110133,0.022450
0.176191,0.092017,0.176267
0.200000,0.091337,0.035175
0.347619,0.287108,0.025450
0.207143,0.112025,0.178975
0.267857,0.045575,0.327200
0.412857,0.229005,0.108040
0.104762,0.141667,0.245167
0.557143,0.293125,0.135150
0.185714,0.272200,0.110900
0.397143,0.429590,0.106860
0.364286,0.151775,0.123600
0.133333,0.048767,0.538633
0.050000,0.068558,0.052950
0.385714,0.243270,0.128740
0.528571,0.390221,0.091929
0.311905,0.092567,0.439450
0.442857,0.090233,0.266300
0.138095,0.069558,0.120450
0.210714,0.130787,0.307100
0.080000,0.121860,0.048000
0.242857,0.232025,0.083050
0.376191,0.065256,0.395856
0.074285,0.268740,0.165800
0.442857,0.644150,0.309200
0.473214,0.090350,0.135538
0.200000,0.251100,0.190300
0.400000,0.034925,0.517533
0.357143,0.157713,0.295200
0.316327,0.133129,0.079800
0.385714,0.276175,0.295100
0.128571,0.338517,0.313967
0.065714,0.210150,0.311000
0.240000,0.131400,0.142360
0.469048,0.048375,0.231950
0.285714,0.284900,0.476500
0.119048,0.168967,0.423633
0.302857,0.284370,0.274080
0.357143,0.210000,0.071433
0.732653,0.145286,0.263529
0.200000,0.080450,0.145050
0.200000,0.056250,0.197000
0.246939,0.305593,0.124700
0.421428,0.100513,0.394850
0.181633,0.056414,0.191429
0.078572,0.259275,0.088650
0.128571,0.209817,0.100933
0.478571,0.061375,0.076550
0.138571,0.029600,0.184120
0.385714,0.116630,0.396780
0.057143,0.147758,0.082083
0.042857,0.168900,0.104100
0.260714,0.397737,0.076000
0.071429,0.223863,0.362375
0.328571,0.136875,0.192075
0.033333,0.099400,0.213267
0.338095,0.096567,0.228000
0.176191,0.279850,0.228933
0.053061,0.209214,0.126514
0.142857,0.242950,0.056518
0.185714,0.203400,0.256300
0.209524,0.074433,0.137567
0.092857,0.129625,0.140075
0.117143,0.018080,0.117220
0.330357,0.033638,0.198612
0.211905,0.052175,0.470383
0.285714,0.072890,0.493100
0.110714,0.072006,0.195825
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.200000,0.244300,0.015900
0.538775,0.292429,0.290729
0.185714,0.190000,0.029817
0.382857,0.360660,0.276720
0.371429,0.290550,0.330333
0.237143,0.194110,0.472860
0.078571,0.104850,0.366275
0.254286,0.125530,0.028240
0.204762,0.552233,0.189133
0.282857,0.088840,0.284200
0.294285,0.208270,0.250940
0.054762,0.085475,0.396117
0.107143,0.227667,0.284433
0.228572,0.272550,0.054900
0.321429,0.197475,0.127000
0.378571,0.518700,0.206350
