alpha,phi,h
0.152381,0.661767,0.290833
0.057143,0.231980,0.433760
0.177143,0.561810,0.202320
0.042857,0.709550,0.362267
0.080000,0.328440,0.704060
0.085714,0.456950,0.200800
0.161905,0.479742,0.442050
0.237143,0.693810,0.355600
0.042857,0.676550,0.416950
0.138095,0.806200,0.289000
0.121429,0.683975,0.106600
0.017857,0.132825,0.804175
0.278571,0.315037,0.466300
0.242858,0.093050,0.349900
0.100000,0.630370,0.120280
0.247619,0.272767,0.480300
0.062857,0.304260,0.606320
0.074603,0.095339,0.731922
0.212245,0.341200,0.540743
0.261905,0.371058,0.598900
0.196429,0.125663,0.563100
0.182857,0.460360,0.160940
0.185715,0.092850,0.415525
0.122857,0.150520,0.420800
0.103571,0.436488,0.428300
0.071428,0.486567,0.646200
0.157143,0.528850,0.313167
0.096429,0.374138,0.459675
0.247619,0.215467,0.571200
0.267857,0.837938,0.308375
0.142857,0.395683,0.471267
0.131428,0.760430,0.138440
0.059184,0.222057,0.716571
0.174286,0.393650,0.440600
0.257143,0.185725,0.324250
0.025714,0.666070,0.539520
0.134286,0.077230,0.710920
0.097619,0.421633,0.619250
0.107143,0.238600,0.230200
0.271429,0.545775,0.748100
0.171428,0.132667,0.477600
0.310714,0.170150,0.531375
0.319643,0.423412,0.448700
0.214286,0.097100,0.389083
0.146428,0.382638,0.278050
0.123810,0.100342,0.456117
0.188572,0.267050,0.539500
0.351428,0.324100,0.407540
0.216327,0.187750,0.666100
0.207143,0.439200,0.527750
0.223810,0.097906,0.468400
0.142857,0.187800,0.247800
0.054286,0.130840,0.715380
0.148979,0.401193,0.430014
0.237143,0.187410,0.618840
0.064286,0.358500,0.533250
0.271429,0.239514,0.625214
0.259524,0.278917,0.716083
0.048980,0.613936,0.268143
0.128571,0.003700,0.841800
0.114286,0.278817,0.593233
0.048980,0.194843,0.725500
0.104762,0.142492,0.617800
0.185714,0.219060,0.610420
0.082857,0.183110,0.931340
0.085714,0.194550,0.977000
0.066667,0.196033,0.944933
0.121428,0.840113,0.372700
0.128572,0.166425,0.434500
0.185714,0.895200,0.248100
0.064286,0.499125,0.683917
0.080952,0.071550,0.756167
0.232143,0.129925,0.623650
0.246429,0.474500,0.554825
0.058929,0.671206,0.367563
0.296428,0.861088,0.118400
0.140000,0.218850,0.099740
0.125714,0.145390,0.375620
0.042857,0.614030,0.187180
0.150000,0.615125,0.135100
0.140000,0.390350,0.111320
0.133333,0.288500,0.840022
0.257143,0.212300,0.810000
0.157143,0.079175,0.531750
0.137143,0.343430,0.497200
0.400000,0.569650,0.157600
0.242857,0.513567,0.187317
0.032653,0.080450,0.651457
0.157143,0.458842,0.574283
0.071429,0.099463,0.469600
0.085715,0.727733,0.097000
0.200000,0.466750,0.549300
0.071429,0.351212,0.343675
0.192857,0.735712,0.216500
0.333333,0.250133,0.562767
0.122449,0.115521,0.747043
0.165714,0.078490,0.497020
0.036508,0.598178,0.237289
0.057143,0.383300,0.316300
0.071428,0.239883,0.852700
