alpha,phi,h
0.585714,0.386144,0.315625
0.378572,0.167117,0.830350
0.530357,0.038125,0.515700
0.435714,0.682625,0.094475
0.648572,0.202740,0.165080
0.625715,0.133320,0.280420
0.376191,0.268633,0.396600
0.650000,0.087625,0.010700
0.780953,0.217667,0.357867
0.632653,0.072321,0.084914
0.390476,0.288408,0.033800
0.488095,0.148617,0.701233
0.495238,0.205650,0.261500
0.757143,0.087250,0.318150
0.439286,0.361962,0.026650
0.350000,0.340192,0.050467
0.492857,0.267338,0.226550
0.414286,0.368420,0.094300
0.576786,0.400237,0.336113
0.557143,0.439056,0.328700
0.683929,0.030194,0.374063
0.423809,0.483917,0.507533
0.392857,0.028450,0.489900
0.646428,0.111262,0.378400
0.560714,0.416112,0.448275
0.437143,0.246070,0.539220
0.336735,0.500400,0.480457
0.502857,0.539150,0.332580
0.446428,0.231069,0.681800
0.536735,0.088371,0.052029
0.522857,0.536590,0.298540
0.595238,0.115350,0.406767
0.480953,0.239808,0.223500
0.575000,0.322762,0.073525
0.454286,0.086750,0.072600
0.403572,0.357513,0.067875
0.465715,0.168670,0.244060
0.760714,0.468712,0.526225
0.422857,0.179710,0.185740
0.691429,0.066800,0.545140
0.618367,0.276486,0.018771
0.638776,0.090643,0.138714
0.333333,0.320908,0.434467
0.514286,0.377717,0.286800
0.567347,0.369950,0.384529
0.389796,0.465757,0.343671
0.546428,0.007363,0.217525
0.395239,0.207792,0.398233
0.552381,0.125992,0.043517
0.418367,0.473871,0.131843
0.608928,0.165994,0.189763
0.522857,0.345040,0.287320
0.711428,0.314610,0.122400
0.501021,0.300464,0.244550
0.578571,0.131875,0.440300
0.548979,0.399821,0.501586
0.589796,0.106479,0.444486
0.583674,0.442336,0.345129
0.650649,0.364541,0.459936
0.569048,0.253850,0.347950
0.371429,0.599290,0.259220
0.680952,0.089483,0.029400
0.676191,0.163317,0.178200
0.395918,0.291993,0.058243
0.644898,0.601064,0.128257
0.301786,0.310113,0.433075
0.339285,0.314588,0.129600
0.453572,0.260050,0.260425
0.671428,0.092375,0.061500
0.504762,0.043672,0.463933
0.471429,0.086840,0.542680
0.403572,0.607638,0.198475
0.428571,0.778900,0.022450
0.328571,0.706550,0.335000
0.664286,0.081838,0.390150
0.538095,0.318433,0.601600
0.440476,0.262958,0.766900
0.433333,0.291811,0.231822
0.652381,0.634992,0.035583
0.532857,0.159225,0.290400
0.791429,0.454920,0.381260
0.525714,0.291400,0.162260
0.546428,0.334038,0.550550
0.877143,0.457290,0.419120
0.702041,0.446450,0.075043
0.557143,0.601930,0.111000
0.842857,0.302350,0.006200
0.514286,0.421033,0.496233
0.667347,0.030014,0.091100
0.542857,0.331950,0.423300
0.410714,0.212938,0.453975
0.700000,0.106200,0.610400
0.423809,0.433517,0.237367
0.503571,0.416238,0.156225
0.714286,0.292683,0.196200
0.471429,0.075392,0.312300
0.842858,0.402725,0.345400
0.452381,0.167350,0.637500
0.405714,0.326760,0.152060
0.419048,0.293150,0.200333
