alpha,phi,h
0.361904,0.221083,0.469400
0.271429,0.194850,0.468140
0.192857,0.304000,0.518650
0.071429,0.391250,0.455980
0.080000,0.328440,0.704060
0.500000,0.312490,0.131440
0.161905,0.479742,0.442050
0.085714,0.392008,0.398500
0.106349,0.067600,0.560333
0.138095,0.806200,0.289000
0.128571,0.467400,0.199967
0.104081,0.150086,0.953157
0.264286,0.335225,0.641825
0.348572,0.086660,0.485320
0.428571,0.353850,0.449500
0.357143,0.109800,0.640450
0.062857,0.304260,0.606320
0.074603,0.095339,0.731922
0.300000,0.377725,0.469033
0.261905,0.371058,0.598900
0.064286,0.104775,0.474150
0.182857,0.460360,0.160940
0.121428,0.404425,0.416283
0.388095,0.299017,0.279633
0.107143,0.585712,0.450600
0.071429,0.189850,0.709300
0.280000,0.948600,0.176780
0.142857,0.269450,0.309400
0.428571,0.658250,0.105100
0.307143,0.341350,0.212500
0.138095,0.671400,0.183083
0.207143,0.136475,0.567667
0.059184,0.222057,0.716571
0.271429,0.191550,0.402000
0.100000,0.174800,0.061650
0.095238,0.102733,0.100933
0.171429,0.176050,0.494850
0.083674,0.277557,0.637014
0.107143,0.238600,0.230200
0.271429,0.545775,0.748100
0.280952,0.499250,0.675033
0.288095,0.339492,0.584117
0.242857,0.572433,0.292667
0.297143,0.254970,0.316240
0.100000,0.152510,0.957560
0.362857,0.188910,0.544650
0.188572,0.267050,0.539500
0.351428,0.324100,0.407540
0.092857,0.252025,0.605650
0.121428,0.588917,0.572017
0.095919,0.205507,0.712557
0.228571,0.154780,0.518900
0.023809,0.070550,0.565950
0.148979,0.401193,0.430014
0.237143,0.187410,0.618840
0.219643,0.270956,0.344600
0.064286,0.288258,0.466883
0.104762,0.074983,0.576000
0.228571,0.575900,0.290675
0.128571,0.003700,0.841800
0.185714,0.333575,0.093400
0.185714,0.098000,0.612400
0.060714,0.728862,0.087725
0.171429,0.169350,0.713000
0.082857,0.183110,0.931340
0.030952,0.255617,0.631433
0.135714,0.576775,0.765200
0.273809,0.132042,0.549267
0.117857,0.253087,0.572150
0.183333,0.224575,0.181867
0.406123,0.077150,0.647686
0.211428,0.291440,0.539960
0.148572,0.094040,0.535920
0.185714,0.113250,0.473660
0.371428,0.459200,0.119300
0.144898,0.565936,0.067300
0.335715,0.059000,0.333250
0.161905,0.178267,0.314467
0.557143,0.295438,0.243925
0.485714,0.280150,0.063000
0.035714,0.373625,0.375000
0.103571,0.282450,0.503450
0.200000,0.454300,0.473150
0.164286,0.213575,0.353700
0.137143,0.343430,0.497200
0.078572,0.320842,0.572050
0.210714,0.203512,0.329200
0.066666,0.471225,0.641683
0.167857,0.101269,0.480250
0.322857,0.093830,0.513460
0.105714,0.348150,0.315600
0.334286,0.181150,0.140900
0.400000,0.704870,0.099300
0.254286,0.099920,0.569660
0.191428,0.293310,0.558120
0.176191,0.308417,0.579900
0.165714,0.078490,0.497020
0.360714,0.750875,0.379950
0.057143,0.383300,0.316300
0.071428,0.239883,0.852700
