alpha,phi,h
0.152381,0.661767,0.290833
0.274286,0.196100,0.440700
0.177143,0.561810,0.202320
0.042857,0.709550,0.362267
0.296428,0.067437,0.622500
0.073469,0.301300,0.507129
0.200000,0.349067,0.417633
0.400000,0.131625,0.800400
0.106349,0.067600,0.560333
0.153571,0.399731,0.455412
0.200000,0.432975,0.377900
0.104081,0.150086,0.953157
0.022857,0.255810,0.790260
0.290476,0.093517,0.545983
0.174286,0.227210,0.365320
0.285714,0.087225,0.455150
0.206122,0.085679,0.534729
0.400000,0.186925,0.125700
0.297143,0.007940,0.494120
0.261905,0.371058,0.598900
0.042857,0.323042,0.417933
0.182857,0.460360,0.160940
0.097143,0.121720,0.251780
0.388095,0.299017,0.279633
0.107143,0.585712,0.450600
0.269048,0.223083,0.721650
0.195238,0.332617,0.569833
0.142857,0.269450,0.309400
0.292857,0.257200,0.447850
0.040000,0.039635,0.650930
0.142857,0.395683,0.471267
0.210714,0.315075,0.563625
0.428571,0.127650,0.394000
0.042857,0.784450,0.135000
0.242857,0.359683,0.630883
0.053572,0.200825,0.682875
0.112245,0.338114,0.658743
0.097619,0.421633,0.619250
0.107143,0.238600,0.230200
0.132143,0.430287,0.454075
0.166667,0.103475,0.265800
0.060000,0.560740,0.566080
0.242857,0.572433,0.292667
0.085714,0.016650,0.776950
0.146428,0.382638,0.278050
0.321429,0.333900,0.020000
0.292857,0.136567,0.556283
0.351428,0.324100,0.407540
0.162857,0.354440,0.752620
0.114286,0.396750,0.679400
0.095919,0.205507,0.712557
0.228571,0.154780,0.518900
0.067347,0.140836,0.381943
0.132143,0.091163,0.783825
0.237143,0.187410,0.618840
0.219643,0.270956,0.344600
0.064286,0.288258,0.466883
0.257143,0.533250,0.904400
0.179592,0.111479,0.566800
0.128571,0.003700,0.841800
0.371429,0.138750,0.840400
0.048980,0.194843,0.725500
0.060714,0.728862,0.087725
0.167347,0.103021,0.425971
0.082857,0.183110,0.931340
0.109524,0.511667,0.511400
0.107143,0.268100,0.502167
0.173469,0.069843,0.616800
0.265714,0.264240,0.472000
0.107143,0.465400,0.374600
0.342857,0.008500,0.391100
0.080952,0.071550,0.756167
0.232143,0.129925,0.623650
0.185714,0.113250,0.473660
0.087500,0.212638,0.666600
0.501786,0.367169,0.058737
0.167857,0.440350,0.088550
0.161905,0.178267,0.314467
0.075510,0.354507,0.095471
0.109523,0.151033,0.427200
0.107143,0.226738,0.682900
0.103571,0.282450,0.503450
0.476190,0.021100,0.625167
0.245238,0.339417,0.529367
0.332143,0.112600,0.725375
0.333334,0.124783,0.676183
0.073810,0.560350,0.077700
0.114286,0.370450,0.335900
0.167857,0.101269,0.480250
0.071429,0.099463,0.469600
0.200000,0.423800,0.272900
0.200000,0.466750,0.549300
0.185714,0.403100,0.351300
0.092857,0.015925,0.733400
0.209524,0.154075,0.456333
0.328571,0.035017,0.555733
0.077143,0.096210,0.709980
0.360714,0.750875,0.379950
0.321429,0.191575,0.230500
0.044898,0.475464,0.417614
