alpha,phi,h
0.152381,0.661767,0.290833
0.057143,0.231980,0.433760
0.131429,0.037520,0.535080
0.011429,0.123080,0.449360
0.080000,0.328440,0.704060
0.314286,0.311383,0.326867
0.161905,0.479742,0.442050
0.142857,0.060750,0.613575
0.106349,0.067600,0.560333
0.119480,0.119523,0.357191
0.092857,0.476542,0.581450
0.206493,0.063605,0.795327
0.264286,0.335225,0.641825
0.185714,0.016900,0.377300
0.340476,0.290858,0.645383
0.285714,0.087225,0.455150
0.062857,0.304260,0.606320
0.034694,0.207164,0.725800
0.212245,0.341200,0.540743
0.261905,0.371058,0.598900
0.285714,0.479350,0.338200
0.182857,0.460360,0.160940
0.185715,0.092850,0.415525
0.195238,0.073767,0.572400
0.107143,0.585712,0.450600
0.266666,0.329983,0.538067
0.089286,0.107525,0.762275
0.210714,0.087394,0.413450
0.292857,0.257200,0.447850
0.307143,0.341350,0.212500
0.054286,0.578170,0.461560
0.207143,0.136475,0.567667
0.059184,0.222057,0.716571
0.014286,0.454050,0.166300
0.204762,0.225817,0.550067
0.180953,0.509150,0.271833
0.134286,0.077230,0.710920
0.057143,0.630100,0.363600
0.107143,0.238600,0.230200
0.271429,0.545775,0.748100
0.166667,0.103475,0.265800
0.207143,0.009575,0.372450
0.319643,0.423412,0.448700
0.214286,0.097100,0.389083
0.146428,0.382638,0.278050
0.025000,0.682375,0.545400
0.188572,0.267050,0.539500
0.252381,0.186492,0.118733
0.092857,0.252025,0.605650
0.114286,0.396750,0.679400
0.223810,0.097906,0.468400
0.142857,0.187800,0.247800
0.054286,0.130840,0.715380
0.057143,0.388350,0.706417
0.352381,0.136500,0.772300
0.219643,0.270956,0.344600
0.125000,0.350750,0.441275
0.142857,0.289363,0.107650
0.179592,0.111479,0.566800
0.157143,0.546375,0.412775
0.146428,0.047100,0.690400
0.132143,0.192231,0.710425
0.177143,0.131540,0.550060
0.014286,0.105850,0.685700
0.082857,0.183110,0.931340
0.239286,0.454656,0.854413
0.146939,0.684971,0.541914
0.121428,0.840113,0.372700
0.235714,0.524750,0.870800
0.076190,0.082175,0.554500
0.104762,0.078617,0.811933
0.080952,0.071550,0.756167
0.023214,0.105806,0.405687
0.078572,0.463100,0.338033
0.087500,0.212638,0.666600
0.288095,0.189025,0.347033
0.335715,0.059000,0.333250
0.161905,0.178267,0.314467
0.285714,0.343225,0.268975
0.228572,0.402275,0.132250
0.140000,0.390350,0.111320
0.357143,0.047600,0.897800
0.095238,0.112033,0.865900
0.157143,0.079175,0.531750
0.163265,0.309414,0.805486
0.148980,0.164443,0.296486
0.073810,0.560350,0.077700
0.139286,0.073038,0.532450
0.333333,0.109108,0.380050
0.134286,0.420310,0.542560
0.211111,0.604322,0.775233
0.138095,0.100183,0.915467
0.185714,0.403100,0.351300
0.254286,0.099920,0.569660
0.333333,0.250133,0.562767
0.176191,0.308417,0.579900
0.165714,0.078490,0.497020
0.177143,0.362170,0.475080
0.321429,0.191575,0.230500
0.071428,0.239883,0.852700
