alpha,phi,h
0.552381,0.172550,0.169467
0.151428,0.049890,0.753520
0.328571,0.725070,0.424560
0.321429,0.298475,0.639100
0.235714,0.635192,0.325050
0.242857,0.421480,0.334360
0.332653,0.638400,0.333786
0.221429,0.477125,0.404350
0.011905,0.308333,0.616867
0.178572,0.515850,0.169583
0.121428,0.623850,0.239350
0.151429,0.428140,0.406760
0.314285,0.313437,0.263025
0.136735,0.378536,0.655129
0.409524,0.830733,0.292967
0.371428,0.288175,0.546700
0.425714,0.468210,0.393840
0.442857,0.541079,0.325771
0.014286,0.468330,0.540900
0.153061,0.834257,0.138386
0.482143,0.420988,0.450925
0.140000,0.092410,0.672560
0.280953,0.545200,0.488200
0.158929,0.505025,0.489650
0.291837,0.197021,0.679214
0.409524,0.651800,0.598233
0.373469,0.238721,0.487100
0.314286,0.165125,0.258300
0.085715,0.589788,0.244650
0.280952,0.372683,0.122733
0.246428,0.266400,0.545400
0.190476,0.812133,0.605800
0.278571,0.608875,0.138400
0.266667,0.569875,0.312333
0.325000,0.229237,0.274250
0.245238,0.422158,0.461983
0.377143,0.865160,0.429260
0.280953,0.976006,0.206444
0.226190,0.791650,0.306300
0.273810,0.428742,0.355250
0.157143,0.799383,0.814133
0.296429,0.947025,0.159200
0.242857,0.572433,0.292667
0.438775,0.520621,0.286114
0.109524,0.314467,0.699267
0.140476,0.709733,0.210050
0.074286,0.637010,0.659000
0.351428,0.324100,0.407540
0.071429,0.345320,0.454740
0.531429,0.236600,0.583080
0.371429,0.793625,0.392600
0.272857,0.901715,0.172770
0.114286,0.777850,0.642200
0.400000,0.665650,0.320450
0.392857,0.904050,0.073150
0.219643,0.270956,0.344600
0.271429,0.239514,0.625214
0.482143,0.447375,0.073550
0.252381,0.785850,0.096700
0.450000,0.290575,0.517817
0.309524,0.133250,0.206167
0.522857,0.552100,0.277160
0.379592,0.420793,0.461986
0.244643,0.790606,0.650537
0.128572,0.590575,0.173950
0.361905,0.430533,0.023133
0.180357,0.530956,0.283550
0.157143,0.818275,0.573600
0.276191,0.797817,0.044467
0.185714,0.895200,0.248100
0.080000,0.267060,0.712560
0.242857,0.129630,0.243460
0.138095,0.342917,0.682567
0.246429,0.474500,0.554825
0.440816,0.239536,0.114843
0.414286,0.584400,0.376800
0.302857,0.883920,0.109140
0.119047,0.395239,0.378700
0.071429,0.486778,0.367278
0.221429,0.823800,0.130450
0.074286,0.073250,0.734800
0.133333,0.288500,0.840022
0.253572,0.654519,0.575650
0.057143,0.533950,0.499200
0.289285,0.415738,0.398950
0.067857,0.673100,0.348775
0.417143,0.723440,0.447880
0.146429,0.116525,0.646525
0.462857,0.314770,0.632460
0.116327,0.257629,0.522114
0.052381,0.513358,0.267283
0.380952,0.702900,0.474767
0.419047,0.188450,0.328533
0.228571,0.800463,0.235475
0.060000,0.501870,0.428340
0.185715,0.096825,0.125700
0.171429,0.464375,0.474200
0.428571,0.857175,0.361100
0.080000,0.664600,0.476880
0.328571,0.795050,0.510800
