alpha,phi,h
0.088889,0.391856,0.325122
0.057143,0.116312,0.326975
0.228571,0.254738,0.349275
0.450000,0.203075,0.321150
0.085714,0.227100,0.125650
0.028571,0.534450,0.067100
0.285714,0.221833,0.240633
0.128571,0.112740,0.403460
0.225714,0.265590,0.251260
0.057143,0.461050,0.341900
0.160714,0.504800,0.135350
0.212500,0.084762,0.413100
0.311905,0.110225,0.399350
0.426531,0.117804,0.674957
0.150000,0.132800,0.494900
0.109524,0.220700,0.086400
0.402381,0.319700,0.173483
0.142857,0.090012,0.010425
0.392857,0.072100,0.320550
0.080357,0.201525,0.151588
0.502381,0.207883,0.333233
0.104762,0.141667,0.245167
0.121429,0.065325,0.503300
0.185714,0.272200,0.110900
0.097143,0.071930,0.343900
0.090476,0.337017,0.116567
0.112245,0.141107,0.348914
0.100000,0.565400,0.251500
0.325000,0.313262,0.056050
0.261905,0.280917,0.465133
0.150000,0.105612,0.091575
0.124675,0.275682,0.224118
0.098214,0.405075,0.255125
0.040000,0.284830,0.078240
0.314286,0.502440,0.069680
0.019048,0.457683,0.334600
0.071428,0.033950,0.038567
0.314286,0.524263,0.387750
0.175000,0.701962,0.083550
0.095238,0.376900,0.278700
0.079592,0.248850,0.153471
0.317857,0.132325,0.114275
0.042857,0.015333,0.111233
0.228571,0.178517,0.319833
0.097619,0.287533,0.140417
0.268571,0.237200,0.320500
0.065714,0.210150,0.311000
0.233333,0.059733,0.259283
0.060714,0.077300,0.068300
0.110714,0.032500,0.119700
0.200000,0.082613,0.126350
0.236735,0.257221,0.067771
0.080357,0.363187,0.059162
0.123810,0.320642,0.337050
0.042857,0.142250,0.036800
0.182143,0.281175,0.051525
0.340000,0.248460,0.134220
0.134694,0.086100,0.218900
0.097619,0.243908,0.232350
0.324490,0.181929,0.092329
0.105715,0.205990,0.020200
0.187302,0.099806,0.044467
0.274286,0.130120,0.344560
0.150000,0.384250,0.318700
0.237500,0.275269,0.106100
0.135714,0.116962,0.625350
0.114286,0.398550,0.155160
0.071429,0.223863,0.362375
0.140816,0.051957,0.194100
0.330000,0.458870,0.203290
0.128571,0.059233,0.449700
0.185714,0.281900,0.221000
0.462500,0.127194,0.106025
0.297143,0.264530,0.233380
0.338095,0.485450,0.430800
0.120408,0.056014,0.049957
0.252381,0.034600,0.101433
0.182143,0.412250,0.162300
0.067347,0.140671,0.127671
0.190476,0.246433,0.265500
0.285714,0.072890,0.493100
0.142857,0.054050,0.211350
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.073810,0.088567,0.042317
0.114286,0.035331,0.201250
0.217460,0.149539,0.245100
0.097619,0.209000,0.098850
0.237143,0.420000,0.158960
0.106123,0.195764,0.334529
0.078571,0.104850,0.366275
0.078572,0.085938,0.009525
0.014286,0.010214,0.120771
0.254762,0.191817,0.028150
0.336735,0.169486,0.170600
0.504762,0.172400,0.337500
0.162857,0.253220,0.030300
0.146939,0.131021,0.106786
0.121428,0.047662,0.033125
0.378571,0.518700,0.206350
