alpha,phi,h
0.509524,0.330050,0.253133
0.677143,0.024940,0.561300
0.578572,0.096275,0.197700
0.534286,0.110890,0.293360
0.596429,0.325575,0.154125
0.553571,0.327950,0.310650
0.376191,0.268633,0.396600
0.553571,0.491625,0.125975
0.788571,0.377950,0.118260
0.632653,0.072321,0.084914
0.733333,0.408225,0.451133
0.460000,0.578650,0.117420
0.592857,0.388619,0.312950
0.585714,0.482583,0.353717
0.576191,0.747883,0.172167
0.538095,0.429800,0.316633
0.316072,0.153700,0.452925
0.534694,0.040264,0.546443
0.521429,0.168800,0.235450
0.557143,0.439056,0.328700
0.647619,0.363683,0.107767
0.350000,0.243781,0.436938
0.392857,0.028450,0.489900
0.623809,0.317728,0.352400
0.560714,0.416112,0.448275
0.404082,0.661564,0.218057
0.430953,0.145550,0.394883
0.502857,0.539150,0.332580
0.763265,0.260600,0.487514
0.633333,0.203867,0.351133
0.504762,0.375883,0.129733
0.564286,0.362217,0.027533
0.400000,0.471100,0.195800
0.575000,0.322762,0.073525
0.485714,0.421850,0.249267
0.717857,0.286850,0.129725
0.394285,0.269380,0.217760
0.404081,0.292600,0.247800
0.482143,0.067238,0.781275
0.539682,0.081178,0.706900
0.704762,0.140250,0.623733
0.638776,0.090643,0.138714
0.333333,0.320908,0.434467
0.468254,0.189567,0.127611
0.775000,0.241538,0.344875
0.385714,0.295550,0.387280
0.389286,0.304850,0.396950
0.353571,0.340450,0.229875
0.552381,0.125992,0.043517
0.489796,0.167721,0.032429
0.674286,0.534160,0.163720
0.801786,0.429488,0.397300
0.662857,0.194180,0.119900
0.360000,0.473500,0.428860
0.314286,0.021130,0.505400
0.416327,0.097443,0.090457
0.465714,0.319150,0.431680
0.485714,0.583617,0.216150
0.678571,0.461700,0.344533
0.514286,0.264813,0.529650
0.721429,0.001975,0.657150
0.680952,0.089483,0.029400
0.485714,0.131425,0.162950
0.647619,0.563275,0.119350
0.505714,0.267940,0.374000
0.342857,0.053360,0.471720
0.339285,0.314588,0.129600
0.457143,0.742975,0.015775
0.742857,0.294683,0.505067
0.340476,0.271108,0.334500
0.428572,0.164750,0.351340
0.688095,0.594200,0.084217
0.428571,0.778900,0.022450
0.328571,0.706550,0.335000
0.352857,0.065835,0.431040
0.338095,0.188617,0.106567
0.460714,0.034706,0.591612
0.520000,0.265670,0.400800
0.652381,0.634992,0.035583
0.385714,0.701317,0.332667
0.791429,0.454920,0.381260
0.592857,0.027050,0.728367
0.419047,0.452917,0.293100
0.738095,0.076950,0.235617
0.814286,0.026450,0.730500
0.557143,0.601930,0.111000
0.461905,0.191883,0.663567
0.521429,0.104700,0.257300
0.494286,0.399280,0.321200
0.617143,0.323900,0.138580
0.410714,0.212938,0.453975
0.428571,0.619300,0.079100
0.423809,0.433517,0.237367
0.614286,0.356162,0.259100
0.714286,0.292683,0.196200
0.628571,0.625100,0.005400
0.542857,0.096325,0.427100
0.408164,0.054129,0.454786
0.361225,0.127529,0.083186
0.500000,0.215725,0.371625
