alpha,phi,h
0.085714,0.051200,0.476900
0.200000,0.231810,0.055420
0.283333,0.238158,0.152617
0.145238,0.183983,0.112567
0.285714,0.386575,0.331050
0.028571,0.534450,0.067100
0.185715,0.047250,0.101400
0.128571,0.112740,0.403460
0.519048,0.023283,0.107533
0.271429,0.039250,0.445000
0.357143,0.248717,0.225900
0.042857,0.054375,0.167800
0.442857,0.131100,0.454400
0.300000,0.231775,0.096750
0.150000,0.132800,0.494900
0.071428,0.121562,0.346450
0.459524,0.284758,0.219650
0.433333,0.231267,0.302933
0.059524,0.323575,0.216717
0.500000,0.216130,0.325920
0.114285,0.110450,0.156300
0.278572,0.459342,0.032417
0.247619,0.268667,0.061733
0.288889,0.054878,0.039089
0.054762,0.127392,0.418700
0.169643,0.115281,0.089262
0.269643,0.054275,0.084112
0.495238,0.071800,0.320333
0.161905,0.237917,0.055900
0.460714,0.264338,0.273000
0.150000,0.105612,0.091575
0.164286,0.043612,0.085775
0.098214,0.405075,0.255125
0.309524,0.153967,0.248733
0.314286,0.502440,0.069680
0.322857,0.202400,0.492000
0.092857,0.055212,0.319550
0.314286,0.524263,0.387750
0.379365,0.166206,0.400644
0.078572,0.051687,0.443875
0.489286,0.227975,0.310050
0.366667,0.440500,0.123517
0.394643,0.102800,0.373387
0.295918,0.086586,0.448471
0.347619,0.351242,0.195050
0.227143,0.263110,0.115330
0.385714,0.198750,0.456000
0.573469,0.372329,0.072814
0.295238,0.287550,0.343300
0.347619,0.289933,0.253283
0.171429,0.240110,0.059120
0.120000,0.222600,0.151440
0.328572,0.060860,0.508720
0.206122,0.192971,0.066329
0.192857,0.118550,0.084733
0.195238,0.126300,0.088667
0.147619,0.073950,0.268033
0.271429,0.523350,0.026017
0.200000,0.089517,0.234100
0.185714,0.393980,0.153620
0.092208,0.429405,0.187873
0.314286,0.196750,0.001300
0.274286,0.130120,0.344560
0.314285,0.039800,0.343167
0.452381,0.056267,0.162467
0.051429,0.116800,0.439100
0.065306,0.010879,0.168786
0.238095,0.043350,0.075467
0.126191,0.457858,0.341533
0.330000,0.458870,0.203290
0.242857,0.624575,0.230600
0.096429,0.189137,0.100425
0.462500,0.127194,0.106025
0.158928,0.239181,0.040475
0.137143,0.216480,0.060340
0.069048,0.314600,0.313783
0.521429,0.035875,0.218950
0.308572,0.052230,0.044940
0.050000,0.116375,0.479950
0.290476,0.465700,0.406400
0.476190,0.120383,0.331267
0.432143,0.436562,0.370025
0.153571,0.350787,0.335900
0.223810,0.127250,0.484233
0.132653,0.465550,0.057586
0.214286,0.023700,0.132550
0.366667,0.042567,0.356000
0.359184,0.431471,0.389629
0.114286,0.691350,0.005650
0.176191,0.456867,0.056867
0.273809,0.211325,0.514617
0.078572,0.085938,0.009525
0.138095,0.097400,0.362083
0.254762,0.191817,0.028150
0.180952,0.211967,0.246367
0.504762,0.172400,0.337500
0.162857,0.253220,0.030300
0.178572,0.394575,0.330150
0.233333,0.248183,0.349983
0.071429,0.450050,0.299350
