alpha,phi,h
0.342857,0.368300,0.433900
0.378572,0.167117,0.830350
0.505714,0.130970,0.513280
0.435714,0.682625,0.094475
0.596429,0.325575,0.154125
0.553571,0.327950,0.310650
0.376191,0.268633,0.396600
0.457143,0.775533,0.025667
0.780953,0.217667,0.357867
0.385714,0.374640,0.119480
0.571429,0.066325,0.108600
0.660714,0.500275,0.226925
0.354286,0.048930,0.490420
0.714286,0.050817,0.558667
0.685714,0.329783,0.399133
0.585715,0.290230,0.458280
0.344898,0.358329,0.609057
0.560715,0.348762,0.207275
0.476190,0.684033,0.576367
0.340000,0.265380,0.830560
0.661905,0.108583,0.429533
0.628571,0.107890,0.342120
0.650000,0.135663,0.446150
0.623809,0.317728,0.352400
0.414286,0.086033,0.501000
0.500000,0.014300,0.027800
0.304762,0.059383,0.439600
0.483673,0.520207,0.192171
0.446428,0.231069,0.681800
0.339286,0.478400,0.271550
0.504762,0.375883,0.129733
0.464286,0.260992,0.139050
0.400000,0.471100,0.195800
0.450000,0.114383,0.562033
0.690476,0.140317,0.775433
0.630159,0.272128,0.428956
0.430357,0.075975,0.587050
0.517857,0.269650,0.015075
0.377143,0.375540,0.128200
0.539682,0.081178,0.706900
0.690476,0.091783,0.037700
0.625000,0.094937,0.447500
0.371429,0.412600,0.741100
0.590476,0.363033,0.345133
0.335714,0.304725,0.193375
0.542857,0.336300,0.015300
0.400000,0.688200,0.111033
0.505714,0.373000,0.396220
0.446939,0.365314,0.400100
0.378571,0.299413,0.174050
0.354286,0.447060,0.698940
0.335714,0.068263,0.447900
0.778571,0.635900,0.469350
0.466667,0.215425,0.039000
0.592858,0.086900,0.173350
0.600000,0.058100,0.726800
0.465714,0.319150,0.431680
0.691428,0.340260,0.134740
0.678571,0.461700,0.344533
0.514286,0.264813,0.529650
0.592857,0.221208,0.131200
0.680952,0.089483,0.029400
0.407143,0.422475,0.021250
0.667857,0.028400,0.527800
0.328571,0.108200,0.182100
0.757143,0.288740,0.243380
0.595238,0.094817,0.429933
0.628571,0.625100,0.005400
0.557143,0.067450,0.057175
0.361904,0.370183,0.418500
0.628571,0.753350,0.317300
0.403572,0.607638,0.198475
0.428571,0.778900,0.022450
0.394286,0.460800,0.047380
0.352857,0.065835,0.431040
0.517857,0.418462,0.393450
0.398215,0.249537,0.386275
0.520000,0.265670,0.400800
0.400000,0.279417,0.069633
0.388571,0.423760,0.515120
0.791429,0.454920,0.381260
0.536734,0.149964,0.505143
0.348571,0.099000,0.577120
0.518367,0.086614,0.135686
0.814286,0.026450,0.730500
0.557143,0.601930,0.111000
0.461905,0.191883,0.663567
0.588571,0.119630,0.249840
0.494286,0.399280,0.321200
0.617143,0.323900,0.138580
0.395238,0.290650,0.704900
0.366667,0.329750,0.069233
0.671429,0.054600,0.785333
0.438776,0.115693,0.506629
0.507143,0.546162,0.394500
0.628571,0.625100,0.005400
0.542857,0.096325,0.427100
0.476190,0.223667,0.241000
0.705715,0.072680,0.461900
0.500000,0.461600,0.198150
