alpha,phi,h
0.088889,0.391856,0.325122
0.280000,0.060890,0.025780
0.189796,0.031843,0.154929
0.103571,0.042800,0.133300
0.528572,0.084300,0.189100
0.385714,0.249230,0.053420
0.147619,0.158300,0.216333
0.217143,0.159410,0.025260
0.383333,0.334225,0.096333
0.382143,0.390313,0.046400
0.431429,0.243520,0.358640
0.168571,0.086870,0.508660
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.316666,0.098817,0.286983
0.181633,0.060286,0.196143
0.285714,0.218450,0.309900
0.347619,0.287108,0.025450
0.257143,0.390400,0.062614
0.522857,0.100250,0.125800
0.412857,0.229005,0.108040
0.104762,0.141667,0.245167
0.309524,0.158250,0.085267
0.237143,0.303920,0.344560
0.465306,0.297214,0.343786
0.390476,0.062817,0.358567
0.133333,0.048767,0.538633
0.050000,0.068558,0.052950
0.207143,0.168383,0.369950
0.528571,0.390221,0.091929
0.311905,0.092567,0.439450
0.416667,0.358067,0.301200
0.450000,0.092300,0.398950
0.210714,0.130787,0.307100
0.061905,0.010783,0.098667
0.422449,0.255257,0.260300
0.477143,0.352720,0.243340
0.185714,0.095450,0.115200
0.442857,0.644150,0.309200
0.460714,0.498663,0.074375
0.426191,0.125408,0.037633
0.150000,0.145625,0.354500
0.357143,0.157713,0.295200
0.464286,0.085000,0.421250
0.571429,0.036493,0.404971
0.028571,0.524500,0.257900
0.247619,0.253978,0.133689
0.114286,0.339733,0.287167
0.214286,0.324119,0.252263
0.424490,0.119350,0.392800
0.226984,0.135461,0.092811
0.262857,0.269960,0.100980
0.469388,0.104557,0.387529
0.478571,0.037392,0.133950
0.271428,0.097460,0.024340
0.426191,0.272608,0.160483
0.246939,0.305593,0.124700
0.421428,0.100513,0.394850
0.128571,0.092780,0.074920
0.133333,0.353983,0.168633
0.200000,0.196338,0.302950
0.383674,0.070279,0.203314
0.442857,0.241283,0.033667
0.380952,0.232100,0.283650
0.407143,0.036725,0.425800
0.217143,0.257120,0.229220
0.114286,0.669600,0.001800
0.378571,0.132525,0.052425
0.214286,0.263750,0.147100
0.019048,0.016633,0.104500
0.128571,0.059233,0.449700
0.176191,0.279850,0.228933
0.402381,0.215808,0.067983
0.142857,0.242950,0.056518
0.300000,0.059960,0.159980
0.114286,0.383075,0.123000
0.333334,0.153317,0.468333
0.117143,0.018080,0.117220
0.359184,0.476393,0.324029
0.166667,0.242783,0.239000
0.285714,0.072890,0.493100
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.119048,0.274950,0.138733
0.373809,0.305967,0.200033
0.538775,0.292429,0.290729
0.035714,0.065206,0.050950
0.382857,0.360660,0.276720
0.371429,0.290550,0.330333
0.237143,0.194110,0.472860
0.425000,0.091400,0.388625
0.314285,0.082333,0.396333
0.338095,0.159717,0.059433
0.128571,0.039700,0.040000
0.517857,0.110400,0.128625
0.187755,0.082064,0.064371
0.109524,0.067250,0.226167
0.228572,0.272550,0.054900
0.321429,0.197475,0.127000
0.441071,0.122413,0.426925
