alpha,phi,h
0.064286,0.612008,0.302867
0.341270,0.341289,0.230756
0.189796,0.031843,0.154929
0.103571,0.285587,0.074475
0.159524,0.199683,0.215283
0.028571,0.534450,0.067100
0.159184,0.084229,0.097771
0.103572,0.035300,0.237975
0.185715,0.227625,0.253400
0.219048,0.601175,0.112500
0.104762,0.024183,0.103833
0.290476,0.034000,0.152933
0.044643,0.201075,0.065937
0.130357,0.034375,0.031238
0.121428,0.382500,0.362350
0.126786,0.153869,0.017463
0.073810,0.086000,0.026650
0.214286,0.097837,0.425350
0.059524,0.323575,0.216717
0.254762,0.330225,0.130667
0.042857,0.141083,0.389167
0.059524,0.203817,0.330567
0.161224,0.368529,0.373329
0.135714,0.133750,0.249800
0.173469,0.623457,0.117186
0.364286,0.151775,0.123600
0.112245,0.141107,0.348914
0.181633,0.059879,0.028386
0.389285,0.509900,0.300375
0.257143,0.296530,0.087820
0.117857,0.092838,0.188875
0.438095,0.459150,0.119017
0.171429,0.230120,0.031960
0.189286,0.090625,0.059125
0.080000,0.121860,0.048000
0.242857,0.232025,0.083050
0.128572,0.138575,0.451100
0.121429,0.219300,0.200725
0.421428,0.720000,0.214350
0.232653,0.060357,0.254100
0.400000,0.174200,0.001800
0.150000,0.145625,0.354500
0.042857,0.015333,0.111233
0.128571,0.212417,0.276300
0.200000,0.065175,0.209900
0.128571,0.338517,0.313967
0.065714,0.210150,0.311000
0.137143,0.033410,0.265780
0.214286,0.324119,0.252263
0.154762,0.031133,0.346717
0.138095,0.110175,0.302283
0.028571,0.243840,0.102120
0.150000,0.061825,0.495625
0.131428,0.386340,0.206100
0.128571,0.104157,0.096457
0.182143,0.281175,0.051525
0.023809,0.126417,0.110933
0.237143,0.057460,0.462340
0.128571,0.092780,0.074920
0.078572,0.259275,0.088650
0.092857,0.120550,0.155425
0.277143,0.340220,0.234700
0.110714,0.046587,0.361750
0.326191,0.086933,0.327750
0.102857,0.049660,0.518340
0.153572,0.074175,0.337862
0.065306,0.010879,0.168786
0.071429,0.223863,0.362375
0.117857,0.140688,0.024000
0.116667,0.047392,0.045717
0.077143,0.017780,0.228140
0.200000,0.244300,0.015900
0.106494,0.119727,0.020518
0.297143,0.264530,0.233380
0.048979,0.115236,0.189243
0.120408,0.056014,0.049957
0.054286,0.173125,0.140930
0.091837,0.135893,0.369800
0.142857,0.487133,0.112667
0.280953,0.273000,0.039733
0.180000,0.024600,0.189880
0.076191,0.012392,0.148350
0.152381,0.241350,0.139600
0.144898,0.100236,0.631729
0.322857,0.589380,0.083940
0.220000,0.268760,0.261680
0.150000,0.062908,0.028550
0.278571,0.065900,0.133575
0.371429,0.290550,0.330333
0.237143,0.194110,0.472860
0.089286,0.164625,0.334550
0.171429,0.249650,0.224500
0.338095,0.159717,0.059433
0.157143,0.079617,0.049133
0.165306,0.282436,0.104029
0.054762,0.085475,0.396117
0.035715,0.191275,0.252950
0.089286,0.256387,0.201125
0.321429,0.197475,0.127000
0.076191,0.106608,0.045867
