alpha,phi,h
0.088889,0.391856,0.325122
0.151428,0.049890,0.753520
0.328571,0.725070,0.424560
0.060000,0.007380,0.172020
0.078571,0.028337,0.491575
0.157143,0.169275,0.756250
0.235714,0.507400,0.691850
0.138095,0.363233,0.383067
0.151429,0.151250,0.045660
0.294286,0.324660,0.360300
0.119048,0.083000,0.091200
0.361905,0.255800,0.224500
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.092857,0.100962,0.029975
0.152381,0.385600,0.319667
0.228571,0.515250,0.270400
0.071429,0.518500,0.359800
0.082857,0.090660,0.021180
0.154286,0.477260,0.379120
0.109524,0.356375,0.446583
0.128572,0.270475,0.450050
0.382857,0.599310,0.262780
0.126190,0.383908,0.379733
0.225714,0.730950,0.202560
0.303571,0.296750,0.259175
0.133333,0.048767,0.538633
0.181633,0.059879,0.028386
0.275000,0.350988,0.083525
0.250000,0.269775,0.090700
0.105715,0.657680,0.149860
0.174286,0.148730,0.143560
0.121428,0.636150,0.464350
0.119048,0.704500,0.283300
0.042857,0.523350,0.117000
0.175000,0.587925,0.593700
0.110715,0.112838,0.069475
0.200000,0.210150,0.338350
0.422449,0.094707,0.228443
0.392857,0.231550,0.360875
0.131429,0.189500,0.350420
0.132143,0.553050,0.257175
0.042857,0.015333,0.111233
0.437143,0.662230,0.108960
0.257142,0.174350,0.480050
0.134286,0.148520,0.399920
0.074286,0.637010,0.659000
0.050000,0.003825,0.130450
0.153572,0.631150,0.462950
0.052381,0.305800,0.109333
0.185714,0.272936,0.447771
0.171429,0.341030,0.344040
0.328571,0.117600,0.816800
0.323809,0.187467,0.278983
0.160714,0.727375,0.217575
0.057143,0.398900,0.322940
0.023809,0.126417,0.110933
0.100000,0.410025,0.304950
0.095238,0.633267,0.207767
0.085714,0.322633,0.512617
0.157143,0.404225,0.348075
0.310204,0.402593,0.439429
0.196429,0.450300,0.343900
0.187302,0.108833,0.429622
0.260714,0.311887,0.095775
0.057143,0.044300,0.501825
0.064286,0.402758,0.513317
0.114285,0.314350,0.321300
0.023810,0.039808,0.428333
0.019048,0.016633,0.104500
0.145238,0.342408,0.013883
0.242857,0.129630,0.243460
0.080952,0.052183,0.481789
0.180953,0.067667,0.042367
0.185714,0.690183,0.334183
0.165714,0.367200,0.444740
0.333334,0.153317,0.468333
0.064286,0.133712,0.107775
0.278571,0.422200,0.396825
0.231429,0.408220,0.398380
0.180000,0.024600,0.189880
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.392857,0.326937,0.446950
0.077143,0.701190,0.377480
0.057143,0.049400,0.052350
0.035714,0.065206,0.050950
0.028571,0.082700,0.218683
0.257143,0.687817,0.397867
0.116327,0.257629,0.522114
0.066667,0.265467,0.319500
0.111429,0.345660,0.415500
0.014286,0.010214,0.120771
0.228572,0.201317,0.273300
0.214286,0.081420,0.442380
0.185715,0.096825,0.125700
0.128572,0.120435,0.375750
0.057143,0.282580,0.056680
0.080000,0.664600,0.476880
0.328571,0.795050,0.510800
