alpha,phi,h
0.088889,0.391856,0.325122
0.292857,0.592575,0.188450
0.189796,0.031843,0.154929
0.347619,0.085217,0.651350
0.159524,0.199683,0.215283
0.051786,0.026500,0.210663
0.050000,0.133775,0.301400
0.204762,0.368267,0.542000
0.164286,0.049875,0.505250
0.076191,0.662517,0.396467
0.305714,0.118590,0.459580
0.290476,0.034000,0.152933
0.090476,0.069058,0.023133
0.073469,0.256543,0.444343
0.385714,0.114517,0.383333
0.126786,0.153869,0.017463
0.083673,0.317829,0.396500
0.214286,0.097837,0.425350
0.212245,0.341200,0.540743
0.254762,0.330225,0.130667
0.092857,0.065312,0.747075
0.282857,0.263120,0.439360
0.161224,0.368529,0.373329
0.477143,0.049910,0.843320
0.307143,0.468750,0.318100
0.364286,0.151775,0.123600
0.112245,0.141107,0.348914
0.100000,0.065250,0.507450
0.280000,0.059320,0.450940
0.257143,0.296530,0.087820
0.121429,0.115388,0.742400
0.416667,0.358067,0.301200
0.171429,0.230120,0.031960
0.338095,0.323633,0.144567
0.245714,0.028640,0.392860
0.242857,0.232025,0.083050
0.464286,0.429575,0.092850
0.248572,0.171160,0.485980
0.421428,0.720000,0.214350
0.157143,0.179650,0.420600
0.192857,0.093950,0.167750
0.104762,0.101833,0.566933
0.108572,0.107090,0.420900
0.128571,0.212417,0.276300
0.192857,0.138800,0.360300
0.140000,0.236170,0.228580
0.276191,0.150125,0.458600
0.190476,0.046658,0.438283
0.397143,0.296260,0.205380
0.424490,0.119350,0.392800
0.328571,0.236100,0.311600
0.100000,0.132230,0.365060
0.271428,0.055500,0.419167
0.131428,0.386340,0.206100
0.200000,0.080450,0.145050
0.210715,0.369313,0.337750
0.054286,0.161150,0.580360
0.332143,0.170425,0.088575
0.383333,0.224408,0.635133
0.088889,0.512456,0.138033
0.105715,0.205990,0.020200
0.277143,0.340220,0.234700
0.320000,0.194070,0.302280
0.326191,0.086933,0.327750
0.261905,0.114517,0.348433
0.135714,0.116962,0.625350
0.251786,0.259525,0.374713
0.071429,0.223863,0.362375
0.328571,0.136875,0.192075
0.277143,0.090530,0.511580
0.133333,0.322850,0.264567
0.014286,0.163194,0.310567
0.079592,0.089371,0.292443
0.211904,0.106875,0.211200
0.271429,0.039250,0.445000
0.209524,0.074433,0.137567
0.532653,0.052029,0.390800
0.091837,0.135893,0.369800
0.221429,0.313925,0.658600
0.074286,0.127040,0.234820
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.205714,0.125430,0.315540
0.144898,0.100236,0.631729
0.322857,0.589380,0.083940
0.379592,0.145629,0.124700
0.314286,0.111183,0.257200
0.100000,0.577900,0.281643
0.371429,0.290550,0.330333
0.225714,0.123740,0.289220
0.089286,0.164625,0.334550
0.154286,0.204450,0.044400
0.150000,0.358137,0.129850
0.146429,0.075625,0.217200
0.294285,0.208270,0.250940
0.273469,0.154943,0.233843
0.302381,0.040267,0.551467
0.251020,0.353957,0.054929
0.321429,0.197475,0.127000
0.242857,0.064650,0.420900
