alpha,phi,h
0.064286,0.612008,0.302867
0.285714,0.352970,0.369100
0.059524,0.175325,0.371200
0.492857,0.185825,0.222400
0.035714,0.141375,0.137500
0.175000,0.429856,0.235600
0.161905,0.479742,0.442050
0.137143,0.145430,0.363720
0.271429,0.149750,0.127875
0.271429,0.039250,0.445000
0.004762,0.174800,0.334467
0.212500,0.084762,0.413100
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.285714,0.087225,0.455150
0.009524,0.197367,0.116267
0.151020,0.035900,0.288129
0.212245,0.341200,0.540743
0.500000,0.216130,0.325920
0.404762,0.349417,0.141567
0.182857,0.460360,0.160940
0.121429,0.065325,0.503300
0.200000,0.234160,0.314160
0.160000,0.204750,0.067860
0.269048,0.223083,0.721650
0.112245,0.141107,0.348914
0.268571,0.242750,0.406660
0.171429,0.105033,0.167533
0.460714,0.264338,0.273000
0.232653,0.080893,0.278857
0.067347,0.174064,0.339843
0.257143,0.318340,0.674620
0.116071,0.142706,0.121362
0.314286,0.088008,0.508667
0.019048,0.457683,0.334600
0.492857,0.122888,0.341300
0.164286,0.115975,0.564912
0.379365,0.166206,0.400644
0.082857,0.187740,0.431360
0.109524,0.412692,0.406333
0.132143,0.553050,0.257175
0.104762,0.081658,0.583317
0.235714,0.369163,0.508350
0.045238,0.048717,0.198167
0.346939,0.338679,0.207543
0.385714,0.198750,0.456000
0.114286,0.339733,0.287167
0.060714,0.077300,0.068300
0.057143,0.221350,0.219000
0.248979,0.103293,0.545057
0.373809,0.246192,0.206600
0.051786,0.358931,0.396375
0.207143,0.040225,0.472200
0.107143,0.425975,0.130800
0.300000,0.434758,0.135633
0.054286,0.161150,0.580360
0.271429,0.523350,0.026017
0.042857,0.384150,0.009300
0.078572,0.259275,0.088650
0.092208,0.429405,0.187873
0.022857,0.130900,0.419080
0.100000,0.066683,0.453500
0.157143,0.181050,0.476075
0.031429,0.208120,0.178400
0.378572,0.087538,0.435100
0.065306,0.010879,0.168786
0.317857,0.078781,0.458713
0.265714,0.264240,0.472000
0.374286,0.167430,0.346800
0.145238,0.342408,0.013883
0.188571,0.090140,0.500420
0.177551,0.201071,0.281171
0.114286,0.083600,0.577520
0.077143,0.047050,0.278140
0.104762,0.120583,0.471533
0.185714,0.119442,0.176767
0.091837,0.135893,0.369800
0.048572,0.060790,0.364480
0.210714,0.244688,0.287275
0.300000,0.367200,0.385800
0.094286,0.565120,0.236340
0.114286,0.071700,0.113767
0.223810,0.127250,0.484233
0.163265,0.309414,0.805486
0.073214,0.277863,0.278200
0.038095,0.380433,0.058133
0.093878,0.618357,0.082729
0.237143,0.420000,0.158960
0.071429,0.099463,0.469600
0.188571,0.145870,0.417200
0.103572,0.062950,0.121425
0.138095,0.097400,0.362083
0.223810,0.378633,0.485133
0.402857,0.113670,0.835120
0.282143,0.104138,0.518125
0.092857,0.353050,0.326500
0.178572,0.394575,0.330150
0.178572,0.088125,0.600100
0.428571,0.367475,0.065550
