alpha,phi,h
0.361904,0.221083,0.469400
0.274286,0.196100,0.440700
0.192857,0.304000,0.518650
0.125000,0.301212,0.480525
0.282857,0.296510,0.674440
0.073469,0.301300,0.507129
0.244156,0.477718,0.322727
0.171428,0.437787,0.442900
0.098215,0.345081,0.437762
0.357143,0.728850,0.432700
0.185714,0.059200,0.491100
0.028571,0.312500,0.883800
0.278571,0.315037,0.466300
0.242858,0.093050,0.349900
0.409524,0.830733,0.292967
0.185714,0.344550,0.080250
0.206122,0.085679,0.534729
0.180952,0.478633,0.477767
0.207143,0.357875,0.590500
0.261905,0.371058,0.598900
0.300000,0.043557,0.626557
0.182857,0.460360,0.160940
0.046429,0.620275,0.454150
0.177143,0.383100,0.541100
0.103571,0.436488,0.428300
0.142857,0.598550,0.324400
0.204762,0.344067,0.611800
0.096429,0.374138,0.459675
0.116667,0.267800,0.285267
0.267857,0.837938,0.308375
0.135715,0.364250,0.356650
0.078572,0.091775,0.555800
0.059184,0.222057,0.716571
0.233333,0.569167,0.274883
0.340476,0.409650,0.251267
0.053572,0.200825,0.682875
0.171429,0.176050,0.494850
0.097619,0.421633,0.619250
0.257143,0.368833,0.364233
0.547619,0.367917,0.167500
0.171428,0.132667,0.477600
0.278572,0.410133,0.445450
0.242857,0.572433,0.292667
0.235714,0.369163,0.508350
0.085714,0.601083,0.345367
0.137500,0.109531,0.707188
0.091429,0.345990,0.717300
0.457143,0.222975,0.432475
0.340000,0.316470,0.509240
0.459524,0.394808,0.175683
0.057143,0.082092,0.540267
0.228571,0.154780,0.518900
0.050000,0.203825,0.830400
0.325000,0.186663,0.617800
0.237143,0.187410,0.618840
0.557143,0.136840,0.615000
0.465306,0.513307,0.326114
0.211429,0.312470,0.347640
0.095238,0.389567,0.364750
0.202857,0.468940,0.419160
0.334286,0.400770,0.259220
0.357143,0.683550,0.117000
0.338095,0.390150,0.573700
0.514286,0.137725,0.793250
0.082857,0.183110,0.931340
0.233333,0.322917,0.033200
0.042857,0.558525,0.146050
0.121428,0.840113,0.372700
0.428571,0.344910,0.128560
0.185714,0.895200,0.248100
0.325715,0.149650,0.327660
0.211428,0.291440,0.539960
0.342857,0.165280,0.375900
0.185714,0.113250,0.473660
0.288572,0.628390,0.419640
0.052381,0.568467,0.287650
0.335715,0.059000,0.333250
0.262857,0.300310,0.388380
0.048572,0.060790,0.364480
0.096825,0.517233,0.537078
0.151429,0.340710,0.480980
0.376190,0.614500,0.552800
0.257143,0.212300,0.810000
0.139286,0.441688,0.128725
0.403571,0.332937,0.061800
0.400000,0.569650,0.157600
0.210714,0.203512,0.329200
0.191428,0.357380,0.473520
0.078571,0.105963,0.682900
0.071429,0.099463,0.469600
0.225714,0.568600,0.274100
0.203571,0.309894,0.371025
0.185714,0.016900,0.377300
0.389796,0.368436,0.215914
0.035714,0.171775,0.279450
0.376190,0.209267,0.357000
0.165714,0.078490,0.497020
0.360714,0.750875,0.379950
0.671428,0.491400,0.123500
0.260000,0.160060,0.206860
