alpha,phi,h
0.152381,0.661767,0.290833
0.285714,0.352970,0.369100
0.192857,0.304000,0.518650
0.321429,0.298475,0.639100
0.125714,0.297210,0.789340
0.033333,0.323550,0.072500
0.251428,0.174450,0.422960
0.258571,0.055690,0.749220
0.057142,0.324700,0.366200
0.382143,0.390313,0.046400
0.277143,0.285270,0.106840
0.180000,0.287280,0.567820
0.271429,0.048343,0.539514
0.371429,0.178850,0.800100
0.340476,0.290858,0.645383
0.221429,0.140975,0.435967
0.338095,0.013817,0.551067
0.307142,0.315625,0.444600
0.257143,0.179700,0.452600
0.254762,0.330225,0.130667
0.196429,0.125663,0.563100
0.182857,0.460360,0.160940
0.121428,0.404425,0.416283
0.348980,0.232314,0.334843
0.131746,0.673128,0.306389
0.269048,0.223083,0.721650
0.280000,0.948600,0.176780
0.142857,0.269450,0.309400
0.428571,0.658250,0.105100
0.376191,0.043450,0.758700
0.300000,0.330192,0.416800
0.438095,0.459150,0.119017
0.504082,0.102357,0.307643
0.285714,0.396075,0.642550
0.319048,0.306317,0.091067
0.325715,0.689790,0.485100
0.492063,0.053461,0.830922
0.551021,0.028243,0.748843
0.564286,0.390050,0.193150
0.192064,0.259883,0.379456
0.242857,0.285562,0.499025
0.310714,0.170150,0.531375
0.242857,0.572433,0.292667
0.235714,0.369163,0.508350
0.164286,0.067625,0.500750
0.346939,0.338679,0.207543
0.457143,0.169583,0.778367
0.182143,0.430837,0.463500
0.346428,0.303788,0.302725
0.540476,0.166350,0.262483
0.374286,0.194000,0.293620
0.228571,0.154780,0.518900
0.419048,0.023867,0.743211
0.357143,0.199700,0.042175
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.090476,0.168792,0.595867
0.237143,0.057460,0.462340
0.364286,0.195263,0.132525
0.324490,0.181929,0.092329
0.334286,0.400770,0.259220
0.395238,0.487658,0.487933
0.182143,0.648300,0.182925
0.295238,0.150300,0.729867
0.342857,0.313475,0.799500
0.471428,0.020150,0.625100
0.135714,0.576775,0.765200
0.469048,0.170250,0.772717
0.414285,0.295975,0.440750
0.255556,0.359906,0.441211
0.330952,0.706492,0.264150
0.485714,0.172525,0.471875
0.462500,0.127194,0.106025
0.246429,0.474500,0.554825
0.371428,0.459200,0.119300
0.501786,0.367169,0.058737
0.440000,0.362500,0.063500
0.217857,0.012863,0.156875
0.350000,0.045575,0.652650
0.228572,0.402275,0.132250
0.367857,0.612337,0.024663
0.275000,0.390925,0.521825
0.173810,0.282825,0.507967
0.144898,0.100236,0.631729
0.332143,0.112600,0.725375
0.333334,0.124783,0.676183
0.521429,0.346975,0.191800
0.325000,0.223525,0.367250
0.608163,0.118029,0.453143
0.071429,0.099463,0.469600
0.257143,0.048683,0.484800
0.334286,0.181150,0.140900
0.320000,0.278330,0.176000
0.411111,0.192256,0.476144
0.209524,0.154075,0.456333
0.094642,0.124613,0.380300
0.165714,0.078490,0.497020
0.234285,0.630820,0.226200
0.321429,0.197475,0.127000
0.446429,0.302963,0.528800
