alpha,phi,h
0.064286,0.612008,0.302867
0.057143,0.116312,0.326975
0.042857,0.107542,0.180967
0.188889,0.305911,0.529978
0.176786,0.315494,0.023813
0.028571,0.534450,0.067100
0.171428,0.093158,0.380633
0.342857,0.072608,0.290583
0.342857,0.302433,0.253067
0.271429,0.039250,0.445000
0.160714,0.504800,0.135350
0.139286,0.052150,0.082425
0.442857,0.131100,0.454400
0.150000,0.132800,0.494900
0.150000,0.132800,0.494900
0.200000,0.175500,0.354500
0.459524,0.284758,0.219650
0.248571,0.272720,0.164080
0.392857,0.072100,0.320550
0.150794,0.323189,0.461344
0.446429,0.264763,0.165738
0.204762,0.279150,0.205617
0.085714,0.166070,0.385040
0.266667,0.504300,0.084400
0.076786,0.344894,0.251663
0.194286,0.136430,0.268280
0.112245,0.141107,0.348914
0.140000,0.244610,0.574220
0.292857,0.040163,0.055550
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.042857,0.420000,0.300867
0.098214,0.405075,0.255125
0.185715,0.095590,0.333380
0.314286,0.502440,0.069680
0.019048,0.457683,0.334600
0.321429,0.283850,0.285925
0.314286,0.524263,0.387750
0.026191,0.273733,0.433150
0.078572,0.051687,0.443875
0.128572,0.344788,0.291150
0.000000,0.199425,0.331100
0.214286,0.257550,0.475800
0.042857,0.034112,0.464350
0.045238,0.048717,0.198167
0.257143,0.049350,0.158629
0.052381,0.362583,0.614733
0.460000,0.144500,0.373380
0.146429,0.311350,0.325175
0.052381,0.042650,0.327583
0.125000,0.072475,0.421900
0.236735,0.257221,0.067771
0.205714,0.061820,0.239920
0.123810,0.320642,0.337050
0.189796,0.370221,0.215029
0.195238,0.126300,0.088667
0.076190,0.159375,0.062833
0.271429,0.523350,0.026017
0.032143,0.318475,0.077525
0.088889,0.512456,0.138033
0.200000,0.196338,0.302950
0.061905,0.252133,0.259700
0.425714,0.089620,0.389720
0.119048,0.134117,0.236817
0.237500,0.275269,0.106100
0.135714,0.116962,0.625350
0.114286,0.398550,0.155160
0.114285,0.314350,0.321300
0.075000,0.190637,0.374300
0.330000,0.458870,0.203290
0.128571,0.059233,0.449700
0.192857,0.307967,0.064417
0.157143,0.180630,0.192040
0.188571,0.238150,0.119800
0.387755,0.427479,0.029100
0.097619,0.292025,0.262617
0.007143,0.313325,0.154800
0.091837,0.135893,0.369800
0.050000,0.116375,0.479950
0.290476,0.465700,0.406400
0.069048,0.119242,0.558567
0.235714,0.062450,0.525450
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.132653,0.465550,0.057586
0.221428,0.444650,0.369750
0.423810,0.298817,0.259033
0.261905,0.184567,0.218500
0.132143,0.035937,0.218800
0.064286,0.094750,0.349700
0.188571,0.145870,0.417200
0.233334,0.077967,0.245600
0.138095,0.097400,0.362083
0.275510,0.111529,0.337171
0.357143,0.171300,0.136300
0.176190,0.169650,0.343233
0.250000,0.635075,0.299800
0.282143,0.385450,0.333150
0.178572,0.088125,0.600100
0.076191,0.106608,0.045867
