alpha,phi,h
0.088889,0.391856,0.325122
0.114286,0.357200,0.372780
0.100000,0.036150,0.131300
0.157143,0.005317,0.680017
0.314286,0.196750,0.001300
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.078572,0.140075,0.513750
0.110714,0.460925,0.233450
0.054286,0.201850,0.370000
0.104762,0.024183,0.103833
0.212500,0.084762,0.413100
0.044643,0.201075,0.065937
0.080357,0.208875,0.270600
0.385714,0.114517,0.383333
0.257143,0.362942,0.277800
0.005714,0.088190,0.059680
0.045714,0.514360,0.142760
0.307143,0.330700,0.650150
0.028571,0.079019,0.180513
0.107143,0.312037,0.324350
0.204762,0.279150,0.205617
0.121429,0.065325,0.503300
0.135714,0.133750,0.249800
0.188571,0.107530,0.038480
0.090476,0.337017,0.116567
0.112245,0.141107,0.348914
0.100000,0.065250,0.507450
0.073470,0.358664,0.316443
0.460714,0.264338,0.273000
0.232653,0.080893,0.278857
0.042857,0.420000,0.300867
0.171429,0.230120,0.031960
0.338095,0.323633,0.144567
0.080000,0.121860,0.048000
0.096429,0.155400,0.053950
0.321429,0.283850,0.285925
0.248572,0.171160,0.485980
0.057142,0.144550,0.109300
0.095238,0.376900,0.278700
0.280952,0.499250,0.675033
0.150000,0.429500,0.293350
0.171429,0.035050,0.120733
0.162500,0.087438,0.277900
0.097619,0.287533,0.140417
0.051020,0.108286,0.280386
0.141270,0.108594,0.419744
0.233333,0.059733,0.259283
0.060714,0.077300,0.068300
0.110714,0.032500,0.119700
0.128572,0.470225,0.062350
0.104082,0.075479,0.029300
0.290476,0.190783,0.138733
0.057143,0.209462,0.101500
0.054286,0.153480,0.177500
0.210715,0.369313,0.337750
0.076190,0.159375,0.062833
0.134694,0.086100,0.218900
0.253572,0.297488,0.682575
0.088889,0.512456,0.138033
0.105715,0.205990,0.020200
0.061905,0.252133,0.259700
0.304762,0.197067,0.334133
0.119048,0.134117,0.236817
0.121429,0.513538,0.290475
0.135714,0.116962,0.625350
0.065306,0.010879,0.168786
0.071429,0.223863,0.362375
0.110204,0.223729,0.136286
0.077551,0.025300,0.633029
0.338095,0.096567,0.228000
0.082143,0.225462,0.101250
0.157143,0.180630,0.192040
0.211904,0.106875,0.211200
0.048979,0.115236,0.189243
0.069388,0.081336,0.249686
0.291429,0.165530,0.033660
0.114286,0.047860,0.094380
0.225000,0.122475,0.568975
0.071429,0.072188,0.058150
0.069048,0.119242,0.558567
0.214286,0.141820,0.690120
0.205714,0.125430,0.315540
0.011429,0.031920,0.053500
0.132653,0.465550,0.057586
0.221428,0.444650,0.369750
0.226530,0.276329,0.088814
0.093878,0.618357,0.082729
0.119047,0.216917,0.204200
0.188095,0.149358,0.275050
0.089286,0.164625,0.334550
0.078572,0.085938,0.009525
0.022857,0.485770,0.269420
0.157143,0.079617,0.049133
0.200000,0.223950,0.254000
0.054762,0.085475,0.396117
0.302381,0.040267,0.551467
0.251020,0.353957,0.054929
0.285714,0.028421,0.287057
0.378571,0.518700,0.206350
