alpha,phi,h
0.088889,0.391856,0.325122
0.285714,0.352970,0.369100
0.714286,0.045450,0.440450
0.546429,0.018050,0.177750
0.521429,0.014725,0.386900
0.385714,0.249230,0.053420
0.465714,0.259750,0.467620
0.600000,0.124225,0.446275
0.391836,0.141743,0.430557
0.571429,0.122790,0.121520
0.450000,0.077563,0.279175
0.314286,0.086850,0.271200
0.442857,0.131100,0.454400
0.293877,0.041679,0.345286
0.316666,0.098817,0.286983
0.278572,0.281150,0.410350
0.402381,0.319700,0.173483
0.288095,0.108150,0.174817
0.191429,0.212820,0.107460
0.151429,0.082480,0.581200
0.538095,0.277617,0.335067
0.182857,0.460360,0.160940
0.375510,0.257100,0.305857
0.204762,0.777000,0.219000
0.465306,0.297214,0.343786
0.078572,0.171637,0.484200
0.596429,0.107838,0.368925
0.471428,0.149083,0.456300
0.257143,0.088200,0.351033
0.388571,0.271520,0.319000
0.539286,0.366725,0.055075
0.610714,0.465725,0.118950
0.254285,0.346340,0.475940
0.480952,0.546367,0.365600
0.319048,0.306317,0.091067
0.408572,0.248880,0.307560
0.477143,0.352720,0.243340
0.328571,0.271562,0.217450
0.463265,0.405907,0.167457
0.171429,0.231633,0.081833
0.109524,0.412692,0.406333
0.566667,0.698400,0.319533
0.171429,0.035050,0.120733
0.214286,0.097100,0.389083
0.485714,0.142217,0.498067
0.275510,0.333107,0.612257
0.400000,0.261367,0.208550
0.573469,0.372329,0.072814
0.469048,0.048375,0.231950
0.424490,0.119350,0.392800
0.095919,0.205507,0.712557
0.526191,0.012100,0.387500
0.469388,0.104557,0.387529
0.457143,0.068820,0.353440
0.242857,0.241050,0.280533
0.419047,0.163867,0.398767
0.271429,0.099833,0.072867
0.438095,0.351900,0.048133
0.228571,0.093325,0.024750
0.202857,0.468940,0.419160
0.532143,0.022238,0.278375
0.214286,0.011600,0.025600
0.171429,0.692050,0.083600
0.180000,0.365490,0.061760
0.442857,0.074117,0.271433
0.357143,0.271610,0.110100
0.523809,0.068783,0.206900
0.317857,0.078781,0.458713
0.309524,0.069733,0.770467
0.388095,0.264950,0.316700
0.338095,0.096567,0.228000
0.414286,0.055175,0.522525
0.117857,0.689825,0.089700
0.328571,0.453867,0.107317
0.180000,0.077970,0.301060
0.202857,0.170070,0.314960
0.192857,0.241025,0.035950
0.262857,0.300310,0.388380
0.359184,0.476393,0.324029
0.402857,0.119160,0.318160
0.300000,0.367200,0.385800
0.432143,0.436562,0.370025
0.153571,0.350787,0.335900
0.157143,0.079175,0.531750
0.316667,0.059375,0.503100
0.379592,0.145629,0.124700
0.128571,0.069850,0.379580
0.431429,0.050170,0.374040
0.462857,0.266570,0.186240
0.461905,0.182850,0.536600
0.425000,0.091400,0.388625
0.262857,0.220400,0.242820
0.185714,0.403100,0.351300
0.385714,0.506033,0.386000
0.209524,0.154075,0.456333
0.204762,0.088706,0.091389
0.471429,0.135692,0.470300
0.309524,0.056217,0.163517
0.671428,0.491400,0.123500
0.441071,0.122413,0.426925
