alpha,phi,h
0.064286,0.612008,0.302867
0.046429,0.154587,0.274175
0.042857,0.107542,0.180967
0.052381,0.072283,0.030217
0.151429,0.093030,0.018590
0.028571,0.534450,0.067100
0.035714,0.113950,0.094350
0.078572,0.140075,0.513750
0.185715,0.227625,0.253400
0.114286,0.063740,0.542760
0.104762,0.024183,0.103833
0.042857,0.054375,0.167800
0.044643,0.201075,0.065937
0.073469,0.256543,0.444343
0.050000,0.343450,0.029250
0.061905,0.183342,0.317650
0.009524,0.266017,0.058033
0.142857,0.090012,0.010425
0.207143,0.112025,0.178975
0.128572,0.167100,0.116167
0.180357,0.140662,0.069375
0.145238,0.101225,0.300900
0.161224,0.368529,0.373329
0.152381,0.200983,0.281583
0.019048,0.109794,0.114044
0.097619,0.137533,0.135633
0.133333,0.048767,0.538633
0.181633,0.059879,0.028386
0.085714,0.147075,0.063200
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.124675,0.275682,0.224118
0.055714,0.535180,0.267040
0.189286,0.090625,0.059125
0.014286,0.005350,0.131275
0.019048,0.457683,0.334600
0.178571,0.490150,0.137850
0.074285,0.268740,0.165800
0.080952,0.112858,0.223350
0.154762,0.085850,0.104367
0.190476,0.078917,0.205600
0.150000,0.145625,0.354500
0.042857,0.015333,0.111233
0.037143,0.110250,0.110240
0.045238,0.048717,0.198167
0.128571,0.338517,0.313967
0.065714,0.210150,0.311000
0.135715,0.112938,0.089575
0.060714,0.077300,0.068300
0.110714,0.032500,0.119700
0.142857,0.240025,0.254383
0.057143,0.109587,0.072450
0.290476,0.190783,0.138733
0.057143,0.209462,0.101500
0.075000,0.084437,0.581050
0.182143,0.281175,0.051525
0.023809,0.126417,0.110933
0.117143,0.209580,0.313540
0.097619,0.243908,0.232350
0.088889,0.512456,0.138033
0.092857,0.120550,0.155425
0.078572,0.043500,0.068000
0.138571,0.029600,0.184120
0.171429,0.045150,0.162900
0.028571,0.075725,0.243650
0.307143,0.273562,0.184650
0.065306,0.010879,0.168786
0.071429,0.223863,0.362375
0.061905,0.049800,0.243133
0.019048,0.016633,0.104500
0.128571,0.059233,0.449700
0.082143,0.225462,0.101250
0.106494,0.119727,0.020518
0.059524,0.150117,0.027767
0.185714,0.203400,0.256300
0.082857,0.128720,0.153380
0.092857,0.129625,0.140075
0.064286,0.133712,0.107775
0.067347,0.140671,0.127671
0.280953,0.273000,0.039733
0.150000,0.068375,0.108900
0.034286,0.059990,0.242460
0.205714,0.125430,0.315540
0.144898,0.100236,0.631729
0.130612,0.016750,0.208029
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.028571,0.082700,0.218683
0.147619,0.269933,0.323500
0.057143,0.105725,0.297925
0.066667,0.265467,0.319500
0.197619,0.083242,0.068050
0.014286,0.010214,0.120771
0.053571,0.172237,0.044125
0.336735,0.169486,0.170600
0.054762,0.085475,0.396117
0.053062,0.215414,0.117014
0.146939,0.131021,0.106786
0.182143,0.089412,0.036538
0.378571,0.518700,0.206350
