alpha,phi,h
0.064286,0.612008,0.302867
0.052381,0.624667,0.028167
0.171429,0.082933,0.307800
0.347619,0.085217,0.651350
0.035714,0.141375,0.137500
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.161905,0.041767,0.087400
0.292857,0.394367,0.323017
0.357143,0.728850,0.432700
0.200000,0.432975,0.377900
0.202857,0.080080,0.096480
0.123810,0.326983,0.220767
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.071428,0.121562,0.346450
0.050000,0.135775,0.108783
0.151429,0.109620,0.638740
0.212245,0.341200,0.540743
0.052381,0.269733,0.286900
0.271429,0.073483,0.479200
0.142857,0.412450,0.329067
0.200000,0.110000,0.202575
0.388095,0.299017,0.279633
0.103571,0.436488,0.428300
0.194286,0.136430,0.268280
0.133333,0.048767,0.538633
0.166667,0.333217,0.519233
0.085714,0.147075,0.063200
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.207143,0.136475,0.567667
0.121429,0.119525,0.438900
0.164286,0.195100,0.263050
0.076191,0.089583,0.356067
0.196825,0.110389,0.191900
0.200000,0.194225,0.417750
0.068571,0.173880,0.539380
0.194286,0.010180,0.321680
0.130952,0.103492,0.384567
0.200000,0.015250,0.177700
0.340816,0.147493,0.361457
0.171429,0.035050,0.120733
0.267857,0.282725,0.236675
0.200000,0.065175,0.209900
0.128571,0.338517,0.313967
0.204762,0.144483,0.323033
0.190476,0.046658,0.438283
0.042857,0.461625,0.218350
0.052381,0.305800,0.109333
0.185714,0.272936,0.447771
0.178571,0.198525,0.049325
0.051786,0.358931,0.396375
0.257143,0.378900,0.257800
0.248571,0.170490,0.291360
0.217857,0.194862,0.287650
0.054286,0.161150,0.580360
0.214286,0.462650,0.102800
0.032143,0.318475,0.077525
0.092857,0.337975,0.631150
0.114286,0.278817,0.593233
0.171428,0.076850,0.258940
0.200000,0.061375,0.062450
0.157143,0.181050,0.476075
0.319047,0.242433,0.349933
0.085714,0.194550,0.977000
0.046428,0.505150,0.448175
0.297143,0.045930,0.217740
0.125000,0.594575,0.085150
0.104762,0.084183,0.454167
0.145238,0.342408,0.013883
0.059524,0.062783,0.267183
0.232143,0.129925,0.623650
0.346939,0.492121,0.106971
0.100000,0.197700,0.179400
0.042857,0.219300,0.314400
0.335715,0.059000,0.333250
0.161905,0.178267,0.314467
0.195238,0.172275,0.255483
0.103572,0.141231,0.133813
0.069048,0.119242,0.558567
0.235714,0.062450,0.525450
0.057143,0.367600,0.492067
0.064286,0.445112,0.304875
0.149206,0.159794,0.332922
0.214286,0.023700,0.132550
0.028571,0.130950,0.160740
0.093878,0.618357,0.082729
0.057143,0.110750,0.454767
0.059524,0.427921,0.288583
0.078571,0.104850,0.366275
0.290476,0.192008,0.313483
0.400000,0.704870,0.099300
0.228572,0.201317,0.273300
0.180952,0.211967,0.246367
0.259524,0.060417,0.179083
0.396429,0.264537,0.273075
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.026191,0.289392,0.093033
