alpha,phi,h
0.064286,0.612008,0.302867
0.159524,0.157450,0.321450
0.131429,0.037520,0.535080
0.154762,0.084958,0.742967
0.285714,0.386575,0.331050
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.161905,0.041767,0.087400
0.054285,0.054230,0.396880
0.239285,0.187887,0.243275
0.344898,0.674350,0.206400
0.042857,0.054375,0.167800
0.123810,0.326983,0.220767
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.331746,0.689239,0.145033
0.050000,0.135775,0.108783
0.120000,0.114480,0.381720
0.411429,0.433690,0.373320
0.052381,0.269733,0.286900
0.257143,0.292660,0.189220
0.282857,0.263120,0.439360
0.200000,0.110000,0.202575
0.132143,0.177775,0.531600
0.107143,0.585712,0.450600
0.169643,0.115281,0.089262
0.133333,0.048767,0.538633
0.100000,0.065250,0.507450
0.357143,0.269288,0.118300
0.460714,0.264338,0.273000
0.117857,0.092838,0.188875
0.480953,0.175975,0.119000
0.123810,0.319733,0.583133
0.073016,0.507811,0.198367
0.080000,0.121860,0.048000
0.114286,0.164000,0.325450
0.492857,0.122888,0.341300
0.248572,0.171160,0.485980
0.390476,0.111267,0.329533
0.097143,0.145120,0.179100
0.103571,0.247887,0.113200
0.150000,0.145625,0.354500
0.171429,0.035050,0.120733
0.267857,0.282725,0.236675
0.347619,0.351242,0.195050
0.128571,0.338517,0.313967
0.212699,0.340139,0.371689
0.357143,0.212520,0.497420
0.042857,0.461625,0.218350
0.211905,0.482033,0.088800
0.040816,0.485743,0.462000
0.373809,0.246192,0.206600
0.225000,0.228088,0.204150
0.085714,0.287730,0.289340
0.242857,0.241050,0.280533
0.200000,0.056250,0.197000
0.280953,0.408708,0.092567
0.603571,0.250088,0.101500
0.389286,0.621462,0.162675
0.350000,0.085775,0.583400
0.185714,0.333575,0.093400
0.061905,0.252133,0.259700
0.200000,0.061375,0.062450
0.157143,0.181050,0.476075
0.237500,0.275269,0.106100
0.085714,0.194550,0.977000
0.373469,0.127257,0.385043
0.278571,0.319288,0.217850
0.157143,0.114133,0.085467
0.277143,0.090530,0.511580
0.338095,0.096567,0.228000
0.188571,0.090140,0.500420
0.519048,0.315850,0.259000
0.346939,0.492121,0.106971
0.014286,0.005950,0.102300
0.104762,0.120583,0.471533
0.476191,0.132383,0.299067
0.300000,0.466440,0.137680
0.042857,0.614030,0.187180
0.211905,0.052175,0.470383
0.485714,0.050100,0.295100
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.164286,0.213575,0.353700
0.149206,0.159794,0.332922
0.214286,0.023700,0.132550
0.226530,0.276329,0.088814
0.321429,0.095200,0.350850
0.132142,0.123362,0.406650
0.178571,0.104987,0.228450
0.078571,0.104850,0.366275
0.290476,0.192008,0.313483
0.071429,0.351212,0.343675
0.223810,0.378633,0.485133
0.428571,0.181750,0.290750
0.054762,0.085475,0.396117
0.280000,0.257900,0.210480
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.228572,0.377900,0.043250
