alpha,phi,h
0.064286,0.612008,0.302867
0.046939,0.325193,0.072529
0.059524,0.175325,0.371200
0.103571,0.285587,0.074475
0.160714,0.017800,0.323950
0.028571,0.534450,0.067100
0.171428,0.093158,0.380633
0.128571,0.112740,0.403460
0.271429,0.149750,0.127875
0.042858,0.057675,0.316750
0.104762,0.024183,0.103833
0.139286,0.052150,0.082425
0.442857,0.131100,0.454400
0.150000,0.132800,0.494900
0.150000,0.132800,0.494900
0.102381,0.174975,0.175467
0.459524,0.284758,0.219650
0.151020,0.035900,0.288129
0.082857,0.090660,0.021180
0.157143,0.278867,0.371000
0.114285,0.110450,0.156300
0.278572,0.459342,0.032417
0.085714,0.166070,0.385040
0.185714,0.272200,0.110900
0.054762,0.127392,0.418700
0.090476,0.337017,0.116567
0.112245,0.141107,0.348914
0.181633,0.059879,0.028386
0.142857,0.125150,0.410500
0.460714,0.264338,0.273000
0.117857,0.092838,0.188875
0.042857,0.420000,0.300867
0.098214,0.405075,0.255125
0.138095,0.312450,0.289517
0.314286,0.502440,0.069680
0.114286,0.164000,0.325450
0.100000,0.101750,0.161300
0.314286,0.524263,0.387750
0.216667,0.177108,0.481083
0.082857,0.187740,0.431360
0.079592,0.248850,0.153471
0.104762,0.101833,0.566933
0.046429,0.137481,0.227650
0.142857,0.061113,0.173250
0.045238,0.048717,0.198167
0.464286,0.308638,0.173075
0.145714,0.169750,0.405840
0.114286,0.339733,0.287167
0.257143,0.109810,0.494880
0.110714,0.032500,0.119700
0.125000,0.072475,0.421900
0.161225,0.469071,0.113143
0.080357,0.363187,0.059162
0.123810,0.320642,0.337050
0.189796,0.370221,0.215029
0.252381,0.233850,0.415800
0.052381,0.196250,0.246300
0.096429,0.064838,0.026150
0.097619,0.243908,0.232350
0.088889,0.512456,0.138033
0.092208,0.429405,0.187873
0.088889,0.129167,0.103822
0.425714,0.089620,0.389720
0.271429,0.041740,0.058620
0.319047,0.242433,0.349933
0.189285,0.213150,0.057750
0.065306,0.010879,0.168786
0.071429,0.223863,0.362375
0.140816,0.051957,0.194100
0.330000,0.458870,0.203290
0.128571,0.059233,0.449700
0.414285,0.261900,0.318850
0.053061,0.209214,0.126514
0.078571,0.260075,0.424100
0.137143,0.216480,0.060340
0.209524,0.074433,0.137567
0.019048,0.176033,0.095033
0.091837,0.135893,0.369800
0.071428,0.175070,0.196540
0.290476,0.465700,0.406400
0.078572,0.080750,0.423100
0.303571,0.159738,0.431125
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.073810,0.088567,0.042317
0.114286,0.035331,0.201250
0.035714,0.065206,0.050950
0.214286,0.258300,0.093000
0.133334,0.458117,0.244450
0.106123,0.195764,0.334529
0.110715,0.066988,0.302475
0.235714,0.040800,0.421650
0.207143,0.066000,0.049425
0.254762,0.191817,0.028150
0.336735,0.169486,0.170600
0.300000,0.458371,0.225371
0.162857,0.253220,0.030300
0.178572,0.394575,0.330150
0.082143,0.481513,0.270775
0.078572,0.035125,0.230400
