alpha,phi,h
0.552381,0.172550,0.169467
0.285714,0.163433,0.694100
0.400000,0.174990,0.628780
0.129870,0.249359,0.482100
0.282857,0.296510,0.674440
0.117143,0.371360,0.550340
0.161905,0.479742,0.442050
0.085714,0.392008,0.398500
0.098215,0.345081,0.437762
0.364286,0.166833,0.336300
0.450000,0.077563,0.279175
0.100000,0.435200,0.313800
0.442857,0.341850,0.859100
0.348572,0.086660,0.485320
0.204082,0.387821,0.491757
0.285714,0.087225,0.455150
0.206122,0.085679,0.534729
0.335715,0.098675,0.766500
0.071429,0.614350,0.453375
0.138096,0.244250,0.487017
0.457143,0.146030,0.526040
0.182857,0.460360,0.160940
0.071429,0.220900,0.514700
0.240476,0.298325,0.524650
0.107143,0.585712,0.450600
0.269048,0.223083,0.721650
0.321429,0.303125,0.283775
0.304762,0.664467,0.075667
0.357143,0.066250,0.225700
0.267857,0.837938,0.308375
0.307142,0.159200,0.300800
0.207143,0.136475,0.567667
0.059184,0.222057,0.716571
0.538776,0.248379,0.519829
0.257143,0.077475,0.419900
0.277143,0.216830,0.485720
0.492063,0.053461,0.830922
0.097619,0.421633,0.619250
0.194286,0.010180,0.321680
0.208572,0.072040,0.491600
0.171428,0.132667,0.477600
0.310714,0.170150,0.531375
0.242857,0.572433,0.292667
0.235714,0.369163,0.508350
0.300000,0.316375,0.355150
0.536508,0.407217,0.505578
0.250000,0.179187,0.440000
0.109524,0.040767,0.822367
0.157143,0.534867,0.478667
0.134921,0.085306,0.571567
0.610715,0.392088,0.098250
0.228571,0.154780,0.518900
0.121429,0.079475,0.473483
0.085714,0.133713,0.740675
0.352381,0.136500,0.772300
0.366667,0.309700,0.803267
0.492857,0.551975,0.472250
0.104762,0.074983,0.576000
0.261905,0.020617,0.370867
0.202857,0.468940,0.419160
0.244444,0.311144,0.120556
0.185714,0.098000,0.612400
0.330952,0.316867,0.076600
0.514286,0.137725,0.793250
0.082857,0.183110,0.931340
0.357143,0.271610,0.110100
0.380952,0.182350,0.448983
0.339286,0.289875,0.677025
0.309524,0.069733,0.770467
0.252381,0.383750,0.718700
0.325715,0.149650,0.327660
0.485714,0.172525,0.471875
0.342857,0.165280,0.375900
0.142857,0.714938,0.637500
0.460000,0.213260,0.116280
0.501786,0.367169,0.058737
0.335715,0.059000,0.333250
0.507143,0.040925,0.327250
0.285714,0.343225,0.268975
0.228572,0.402275,0.132250
0.140000,0.390350,0.111320
0.133333,0.288500,0.840022
0.257143,0.212300,0.810000
0.157143,0.079175,0.531750
0.316667,0.059375,0.503100
0.137143,0.079160,0.729420
0.210714,0.203512,0.329200
0.214286,0.163083,0.223600
0.608163,0.118029,0.453143
0.071429,0.099463,0.469600
0.225714,0.568600,0.274100
0.500000,0.102050,0.742733
0.188571,0.438460,0.529080
0.085714,0.345875,0.833500
0.466667,0.373267,0.558067
0.282143,0.104138,0.518125
0.142857,0.222025,0.505000
0.242857,0.623250,0.356033
0.309524,0.290050,0.213033
0.373469,0.345143,0.407471
