alpha,phi,h
0.200000,0.357917,0.573633
0.271429,0.194850,0.468140
0.192857,0.304000,0.518650
0.235714,0.213888,0.200950
0.125714,0.297210,0.789340
0.117143,0.371360,0.550340
0.161905,0.479742,0.442050
0.168571,0.455010,0.539120
0.106349,0.067600,0.560333
0.391429,0.297900,0.609940
0.195918,0.175786,0.232943
0.171429,0.336600,0.599500
0.264286,0.335225,0.641825
0.146429,0.315775,0.503250
0.340476,0.290858,0.645383
0.285714,0.087225,0.455150
0.062857,0.304260,0.606320
0.034694,0.207164,0.725800
0.348214,0.326481,0.416150
0.150794,0.323189,0.461344
0.300000,0.043557,0.626557
0.235714,0.293888,0.393050
0.185715,0.092850,0.415525
0.114286,0.064970,0.033280
0.160000,0.204750,0.067860
0.071429,0.189850,0.709300
0.428571,0.411737,0.469250
0.142857,0.269450,0.309400
0.292857,0.257200,0.447850
0.040000,0.039635,0.650930
0.142857,0.395683,0.471267
0.290476,0.089067,0.414500
0.257143,0.318340,0.674620
0.117857,0.460950,0.607275
0.204762,0.225817,0.550067
0.053572,0.200825,0.682875
0.400000,0.302887,0.573525
0.083674,0.277557,0.637014
0.200000,0.015250,0.177700
0.132143,0.430287,0.454075
0.166667,0.103475,0.265800
0.288095,0.339492,0.584117
0.485714,0.280150,0.063000
0.235714,0.369163,0.508350
0.042857,0.435275,0.692800
0.142857,0.323786,0.587971
0.188572,0.267050,0.539500
0.109524,0.040767,0.822367
0.168572,0.091180,0.584740
0.042857,0.206900,0.510800
0.095919,0.205507,0.712557
0.228571,0.154780,0.518900
0.067347,0.140836,0.381943
0.085714,0.133713,0.740675
0.300000,0.038187,0.237275
0.219643,0.270956,0.344600
0.252381,0.113300,0.651667
0.264286,0.024325,0.085850
0.179592,0.111479,0.566800
0.078572,0.259275,0.088650
0.200000,0.196338,0.302950
0.185714,0.098000,0.612400
0.028571,0.118300,0.322300
0.514286,0.137725,0.793250
0.082857,0.183110,0.931340
0.047619,0.497333,0.106233
0.185715,0.247050,0.556600
0.121428,0.840113,0.372700
0.107143,0.533675,0.458100
0.402041,0.480386,0.571486
0.412245,0.277179,0.480771
0.080952,0.071550,0.756167
0.079592,0.089371,0.292443
0.185714,0.113250,0.473660
0.163265,0.401936,0.244286
0.076190,0.578550,0.107533
0.185714,0.119442,0.176767
0.091837,0.135893,0.369800
0.048572,0.060790,0.364480
0.682143,0.354013,0.137825
0.151429,0.340710,0.480980
0.103571,0.282450,0.503450
0.257143,0.212300,0.810000
0.144898,0.100236,0.631729
0.137143,0.343430,0.497200
0.148980,0.164443,0.296486
0.189796,0.359000,0.567743
0.139286,0.073038,0.532450
0.107143,0.226675,0.654850
0.322857,0.093830,0.513460
0.152381,0.316633,0.495867
0.200000,0.466750,0.549300
0.095238,0.250733,0.191100
0.085714,0.345875,0.833500
0.333333,0.250133,0.562767
0.192857,0.268625,0.533983
0.165714,0.078490,0.497020
0.159184,0.096393,0.558900
0.233333,0.248183,0.349983
0.192857,0.669750,0.320050
