alpha,phi,h
0.088889,0.391856,0.325122
0.554286,0.429190,0.328520
0.171428,0.135412,0.490075
0.154762,0.084958,0.742967
0.159524,0.199683,0.215283
0.308571,0.307350,0.477880
0.050000,0.133775,0.301400
0.161905,0.041767,0.087400
0.054285,0.054230,0.396880
0.410714,0.242556,0.496213
0.103571,0.151450,0.439825
0.453571,0.097837,0.352888
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.300000,0.201890,0.126780
0.083673,0.317829,0.396500
0.176191,0.043517,0.240433
0.212245,0.341200,0.540743
0.261905,0.371058,0.598900
0.271429,0.073483,0.479200
0.204762,0.279150,0.205617
0.390476,0.259633,0.414533
0.477143,0.049910,0.843320
0.275325,0.206991,0.057664
0.364286,0.151775,0.123600
0.112245,0.141107,0.348914
0.100000,0.065250,0.507450
0.073470,0.358664,0.316443
0.380000,0.096750,0.293780
0.121429,0.115388,0.742400
0.610714,0.465725,0.118950
0.428571,0.127650,0.394000
0.338095,0.323633,0.144567
0.080000,0.121860,0.048000
0.242857,0.232025,0.083050
0.604762,0.012383,0.091367
0.248572,0.171160,0.485980
0.442857,0.644150,0.309200
0.128571,0.048214,0.332314
0.171428,0.132667,0.477600
0.146939,0.105907,0.394714
0.057143,0.469133,0.327000
0.160714,0.047744,0.183188
0.192857,0.138800,0.360300
0.128571,0.338517,0.313967
0.350000,0.174750,0.335000
0.357143,0.212520,0.497420
0.214286,0.324119,0.252263
0.154762,0.031133,0.346717
0.185714,0.272936,0.447771
0.285714,0.342307,0.484400
0.178571,0.189500,0.199250
0.131428,0.386340,0.206100
0.242857,0.241050,0.280533
0.209524,0.094075,0.485283
0.054286,0.161150,0.580360
0.267857,0.374113,0.158375
0.251429,0.146090,0.198340
0.128571,0.003700,0.841800
0.114286,0.278817,0.593233
0.151429,0.603860,0.090340
0.304762,0.197067,0.334133
0.326191,0.086933,0.327750
0.102857,0.049660,0.518340
0.239286,0.454656,0.854413
0.214286,0.202750,0.396700
0.223809,0.215317,0.246267
0.328571,0.136875,0.192075
0.104762,0.084183,0.454167
0.145238,0.342408,0.013883
0.105714,0.065240,0.158560
0.117857,0.689825,0.089700
0.346939,0.492121,0.106971
0.125714,0.074480,0.028200
0.180953,0.161283,0.344400
0.280953,0.101283,0.554967
0.085714,0.285980,0.297920
0.075510,0.354507,0.095471
0.074286,0.127040,0.234820
0.069048,0.119242,0.558567
0.214286,0.141820,0.690120
0.102041,0.128629,0.406429
0.164286,0.213575,0.353700
0.373809,0.305967,0.200033
0.379592,0.145629,0.124700
0.314286,0.111183,0.257200
0.268571,0.360220,0.370680
0.371429,0.290550,0.330333
0.071429,0.099463,0.469600
0.089286,0.164625,0.334550
0.338096,0.428092,0.259867
0.450000,0.374475,0.089300
0.228572,0.201317,0.273300
0.155102,0.270764,0.201914
0.185714,0.423350,0.064567
0.325714,0.357470,0.509600
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.096429,0.172137,0.315950
