alpha,phi,h
0.064286,0.612008,0.302867
0.078572,0.233038,0.468925
0.171429,0.082933,0.307800
0.067857,0.083250,0.550150
0.052381,0.116117,0.244900
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.178571,0.092500,0.320050
0.072857,0.197795,0.404570
0.107142,0.233787,0.128900
0.135714,0.144475,0.214750
0.160714,0.045950,0.289350
0.266667,0.275217,0.336600
0.081633,0.467886,0.420071
0.385714,0.114517,0.383333
0.200000,0.175500,0.354500
0.057143,0.282475,0.187900
0.177551,0.297407,0.470257
0.297143,0.007940,0.494120
0.134694,0.039900,0.267557
0.107143,0.312037,0.324350
0.142857,0.412450,0.329067
0.064286,0.662050,0.367600
0.050000,0.291813,0.154938
0.107143,0.585712,0.450600
0.157143,0.297592,0.295583
0.112245,0.141107,0.348914
0.240476,0.177192,0.271733
0.228572,0.050510,0.264500
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.088095,0.715558,0.569000
0.417857,0.162975,0.771625
0.176190,0.435358,0.262833
0.048572,0.156350,0.351560
0.019048,0.457683,0.334600
0.057143,0.464942,0.218900
0.248572,0.171160,0.485980
0.107143,0.238600,0.230200
0.128571,0.048214,0.332314
0.132653,0.260507,0.397814
0.094643,0.472963,0.629225
0.171429,0.035050,0.120733
0.267857,0.282725,0.236675
0.175000,0.328600,0.419275
0.204762,0.410275,0.054567
0.141270,0.108594,0.419744
0.130952,0.103317,0.707233
0.219047,0.438483,0.031867
0.175000,0.575362,0.108750
0.185714,0.272936,0.447771
0.167857,0.295200,0.197125
0.051786,0.358931,0.396375
0.182143,0.675100,0.105600
0.033333,0.329350,0.589667
0.209524,0.094075,0.485283
0.076190,0.159375,0.062833
0.214286,0.462650,0.102800
0.032143,0.318475,0.077525
0.128571,0.003700,0.841800
0.114286,0.278817,0.593233
0.048571,0.577210,0.218960
0.071429,0.290567,0.200133
0.071429,0.439750,0.264450
0.319047,0.242433,0.349933
0.239286,0.454656,0.854413
0.214286,0.202750,0.396700
0.114285,0.314350,0.321300
0.338095,0.391517,0.036567
0.142857,0.321336,0.352586
0.128571,0.059233,0.449700
0.188571,0.090140,0.500420
0.023214,0.105806,0.405687
0.202857,0.537500,0.242700
0.048979,0.115236,0.189243
0.045714,0.411660,0.368080
0.192857,0.241025,0.035950
0.085714,0.285980,0.297920
0.042857,0.614030,0.187180
0.048571,0.787740,0.017600
0.300000,0.367200,0.385800
0.235714,0.062450,0.525450
0.152381,0.241350,0.139600
0.140000,0.081280,0.650620
0.149206,0.159794,0.332922
0.221428,0.444650,0.369750
0.121429,0.223325,0.405600
0.093878,0.618357,0.082729
0.057143,0.110750,0.454767
0.028571,0.242450,0.243600
0.089286,0.164625,0.334550
0.240816,0.742243,0.167557
0.071429,0.351212,0.343675
0.228572,0.201317,0.273300
0.142857,0.027300,0.278900
0.038095,0.038467,0.111500
0.182143,0.168388,0.472850
0.251020,0.353957,0.054929
0.057143,0.383300,0.316300
0.146939,0.337057,0.383386
