alpha,phi,h
0.088889,0.391856,0.325122
0.046939,0.325193,0.072529
0.228571,0.254738,0.349275
0.025000,0.076713,0.161275
0.285714,0.386575,0.331050
0.308571,0.307350,0.477880
0.050000,0.133775,0.301400
0.161905,0.041767,0.087400
0.271429,0.149750,0.127875
0.057143,0.461050,0.341900
0.104762,0.024183,0.103833
0.042857,0.054375,0.167800
0.044643,0.201075,0.065937
0.128571,0.027300,0.109700
0.385714,0.114517,0.383333
0.211429,0.066940,0.229840
0.075000,0.168112,0.158875
0.433333,0.231267,0.302933
0.212245,0.341200,0.540743
0.080357,0.201525,0.151588
0.271429,0.073483,0.479200
0.168572,0.073210,0.476660
0.121429,0.065325,0.503300
0.192857,0.077400,0.060700
0.160000,0.204750,0.067860
0.097619,0.137533,0.135633
0.112245,0.141107,0.348914
0.102857,0.171960,0.320360
0.073470,0.358664,0.316443
0.460714,0.264338,0.273000
0.065306,0.268350,0.093800
0.124675,0.275682,0.224118
0.164286,0.319775,0.165533
0.164286,0.195100,0.263050
0.080000,0.121860,0.048000
0.019048,0.457683,0.334600
0.321429,0.283850,0.285925
0.123810,0.078525,0.351033
0.216667,0.177108,0.481083
0.078572,0.051687,0.443875
0.225000,0.178062,0.646625
0.090476,0.029383,0.531933
0.171429,0.035050,0.120733
0.042857,0.034112,0.464350
0.200000,0.065175,0.209900
0.082857,0.077100,0.112660
0.145714,0.169750,0.405840
0.322857,0.229810,0.458500
0.295238,0.287550,0.343300
0.110714,0.032500,0.119700
0.025714,0.178720,0.370760
0.314285,0.286125,0.288400
0.290476,0.190783,0.138733
0.123810,0.320642,0.337050
0.054286,0.153480,0.177500
0.300000,0.434758,0.135633
0.147619,0.073950,0.268033
0.096429,0.064838,0.026150
0.071429,0.413330,0.120280
0.133333,0.353983,0.168633
0.105715,0.205990,0.020200
0.171428,0.076850,0.258940
0.304762,0.197067,0.334133
0.111429,0.187760,0.174620
0.237500,0.275269,0.106100
0.135714,0.116962,0.625350
0.065306,0.010879,0.168786
0.071429,0.223863,0.362375
0.219048,0.244358,0.035883
0.116667,0.047392,0.045717
0.145238,0.342408,0.013883
0.105714,0.065240,0.158560
0.079592,0.089371,0.292443
0.211904,0.106875,0.211200
0.115873,0.129461,0.025067
0.120408,0.056014,0.049957
0.019048,0.176033,0.095033
0.091837,0.135893,0.369800
0.067347,0.140671,0.127671
0.210714,0.244688,0.287275
0.285714,0.072890,0.493100
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.132653,0.465550,0.057586
0.221428,0.444650,0.369750
0.423810,0.298817,0.259033
0.100000,0.577900,0.281643
0.236508,0.180500,0.379956
0.223810,0.095567,0.272867
0.442857,0.221590,0.336400
0.235714,0.040800,0.421650
0.138095,0.097400,0.362083
0.157143,0.079617,0.049133
0.180952,0.211967,0.246367
0.287302,0.081350,0.499711
0.107143,0.227667,0.284433
0.251020,0.353957,0.054929
0.128572,0.194612,0.054900
0.071429,0.450050,0.299350
