alpha,phi,h
0.088889,0.391856,0.325122
0.341270,0.341289,0.230756
0.171428,0.135412,0.490075
0.188889,0.305911,0.529978
0.358730,0.109956,0.429389
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.052381,0.255683,0.232733
0.091429,0.370810,0.298680
0.157143,0.244650,0.720700
0.004762,0.174800,0.334467
0.290476,0.034000,0.152933
0.266667,0.275217,0.336600
0.081633,0.467886,0.420071
0.385714,0.114517,0.383333
0.342857,0.172838,0.019850
0.157142,0.242700,0.168000
0.176191,0.043517,0.240433
0.207143,0.357875,0.590500
0.254762,0.330225,0.130667
0.321429,0.153100,0.006700
0.282857,0.263120,0.439360
0.237143,0.417490,0.247660
0.122857,0.150520,0.420800
0.190476,0.356575,0.193467
0.364286,0.151775,0.123600
0.112245,0.141107,0.348914
0.100000,0.065250,0.507450
0.228572,0.050510,0.264500
0.257143,0.296530,0.087820
0.311905,0.092567,0.439450
0.085714,0.281750,0.273100
0.088095,0.230558,0.187900
0.097143,0.014430,0.770280
0.182857,0.028140,0.211800
0.242857,0.232025,0.083050
0.271429,0.358917,0.120067
0.107143,0.140475,0.449675
0.132143,0.362662,0.410575
0.128571,0.048214,0.332314
0.214286,0.039560,0.035640
0.132143,0.553050,0.257175
0.108572,0.107090,0.420900
0.316327,0.133129,0.079800
0.171428,0.076463,0.088875
0.109524,0.085417,0.318833
0.204762,0.144483,0.323033
0.130952,0.103317,0.707233
0.214286,0.370350,0.556400
0.154762,0.031133,0.346717
0.105357,0.132975,0.603625
0.194286,0.124250,0.284380
0.178571,0.189500,0.199250
0.131428,0.386340,0.206100
0.128571,0.104157,0.096457
0.068571,0.471870,0.240920
0.076190,0.159375,0.062833
0.267857,0.374113,0.158375
0.128571,0.092780,0.074920
0.034694,0.129386,0.366500
0.200000,0.196338,0.302950
0.057143,0.194675,0.306350
0.304762,0.197067,0.334133
0.180000,0.365490,0.061760
0.237500,0.275269,0.106100
0.103571,0.341600,0.350150
0.361905,0.541917,0.179000
0.226531,0.060657,0.260000
0.117857,0.140688,0.024000
0.169388,0.202357,0.431057
0.133333,0.322850,0.264567
0.082143,0.225462,0.101250
0.157143,0.180630,0.192040
0.260714,0.337313,0.310150
0.048979,0.115236,0.189243
0.088095,0.232917,0.284950
0.335715,0.059000,0.333250
0.161905,0.178267,0.314467
0.142857,0.487133,0.112667
0.157143,0.681800,0.098833
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.396429,0.241462,0.047850
0.064286,0.445112,0.304875
0.197143,0.363760,0.131460
0.379592,0.145629,0.124700
0.121429,0.223325,0.405600
0.093878,0.618357,0.082729
0.371429,0.290550,0.330333
0.237143,0.194110,0.472860
0.089286,0.164625,0.334550
0.154286,0.204450,0.044400
0.338095,0.159717,0.059433
0.223810,0.378633,0.485133
0.294285,0.208270,0.250940
0.054762,0.085475,0.396117
0.069643,0.493250,0.198738
0.064285,0.036975,0.505700
0.321429,0.197475,0.127000
0.026191,0.289392,0.093033
