alpha,phi,h
0.152381,0.661767,0.290833
0.151428,0.049890,0.753520
0.264286,0.111225,0.279325
0.225000,0.127188,0.411650
0.080000,0.328440,0.704060
0.175000,0.429856,0.235600
0.208164,0.326136,0.568214
0.219047,0.315017,0.239433
0.098215,0.345081,0.437762
0.271429,0.475587,0.619475
0.092857,0.476542,0.581450
0.028571,0.312500,0.883800
0.022857,0.255810,0.790260
0.242858,0.093050,0.349900
0.409524,0.830733,0.292967
0.300000,0.201890,0.126780
0.271429,0.325775,0.430000
0.442857,0.541079,0.325771
0.137143,0.674820,0.581660
0.261905,0.371058,0.598900
0.042857,0.323042,0.417933
0.182857,0.460360,0.160940
0.203571,0.857494,0.219162
0.388095,0.299017,0.279633
0.307143,0.468750,0.318100
0.328572,0.798983,0.363100
0.280000,0.948600,0.176780
0.142857,0.269450,0.309400
0.247619,0.215467,0.571200
0.267857,0.837938,0.308375
0.142857,0.395683,0.471267
0.438095,0.459150,0.119017
0.192857,0.259188,0.561825
0.174286,0.393650,0.440600
0.354762,0.672350,0.356350
0.157143,0.539000,0.494600
0.171429,0.176050,0.494850
0.168254,0.331161,0.521978
0.442857,0.644150,0.309200
0.255357,0.596763,0.472212
0.166667,0.103475,0.265800
0.019643,0.064081,0.427862
0.242857,0.572433,0.292667
0.214286,0.097100,0.389083
0.189796,0.106779,0.519600
0.025000,0.682375,0.545400
0.371429,0.037425,0.656550
0.462857,0.362520,0.214860
0.346428,0.303788,0.302725
0.114286,0.396750,0.679400
0.223810,0.097906,0.468400
0.148572,0.629900,0.598920
0.067347,0.140836,0.381943
0.235714,0.697308,0.072100
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.090476,0.168792,0.595867
0.307143,0.853675,0.187150
0.154286,0.273800,0.563860
0.071429,0.107350,0.481600
0.238095,0.185917,0.659067
0.395238,0.487658,0.487933
0.104762,0.142492,0.617800
0.295238,0.150300,0.729867
0.114286,0.190200,0.986500
0.151428,0.695910,0.185660
0.135714,0.576775,0.765200
0.273809,0.132042,0.549267
0.228571,0.342300,0.657600
0.252381,0.383750,0.718700
0.028571,0.537400,0.554000
0.211428,0.291440,0.539960
0.295238,0.332067,0.250000
0.246429,0.474500,0.554825
0.140476,0.504633,0.580750
0.030612,0.721914,0.069243
0.335715,0.059000,0.333250
0.085714,0.285980,0.297920
0.285714,0.343225,0.268975
0.317143,0.457190,0.519920
0.140000,0.390350,0.111320
0.235714,0.062450,0.525450
0.348572,0.735430,0.588020
0.318367,0.470150,0.360229
0.177143,0.227540,0.670820
0.400000,0.569650,0.157600
0.417143,0.723440,0.447880
0.149206,0.289494,0.303989
0.371429,0.290550,0.330333
0.071429,0.099463,0.469600
0.509524,0.168350,0.034767
0.057143,0.235150,0.761475
0.495238,0.196950,0.265900
0.140816,0.307207,0.420014
0.209524,0.154075,0.456333
0.176191,0.308417,0.579900
0.142857,0.222025,0.505000
0.537143,0.734750,0.491620
0.321429,0.191575,0.230500
0.185715,0.389283,0.786067
