alpha,phi,h
0.064286,0.612008,0.302867
0.280000,0.060890,0.025780
0.309524,0.571617,0.049900
0.145238,0.183983,0.112567
0.358730,0.109956,0.429389
0.028571,0.534450,0.067100
0.247619,0.131333,0.333800
0.128571,0.112740,0.403460
0.271429,0.149750,0.127875
0.571429,0.122790,0.121520
0.214286,0.401750,0.257950
0.528571,0.566950,0.320800
0.442857,0.131100,0.454400
0.293877,0.041679,0.345286
0.150000,0.132800,0.494900
0.490476,0.038067,0.038933
0.479592,0.523993,0.115314
0.176191,0.043517,0.240433
0.191429,0.212820,0.107460
0.254762,0.330225,0.130667
0.469048,0.384025,0.083983
0.278572,0.459342,0.032417
0.514286,0.307429,0.134700
0.682143,0.116088,0.250125
0.192858,0.695650,0.046550
0.467857,0.226463,0.278025
0.305714,0.381820,0.070820
0.371429,0.305900,0.376400
0.161905,0.237917,0.055900
0.257143,0.296530,0.087820
0.300000,0.026825,0.074983
0.400000,0.184963,0.294775
0.391428,0.016830,0.078840
0.116071,0.142706,0.121362
0.314286,0.502440,0.069680
0.350000,0.376150,0.209683
0.250000,0.213263,0.283375
0.336735,0.350793,0.076971
0.132143,0.362662,0.410575
0.352381,0.096350,0.425100
0.200000,0.023000,0.235000
0.366667,0.440500,0.123517
0.104762,0.081658,0.583317
0.214286,0.091220,0.166980
0.200000,0.065175,0.209900
0.464286,0.308638,0.173075
0.247619,0.253978,0.133689
0.233333,0.059733,0.259283
0.309524,0.170267,0.084833
0.154762,0.031133,0.346717
0.357143,0.051850,0.412050
0.253968,0.091261,0.181389
0.178571,0.189500,0.199250
0.369387,0.223700,0.452986
0.200000,0.080450,0.145050
0.300000,0.434758,0.135633
0.052381,0.196250,0.246300
0.462857,0.304500,0.211600
0.228571,0.093325,0.024750
0.185714,0.393980,0.153620
0.092208,0.429405,0.187873
0.203571,0.044400,0.095475
0.425714,0.089620,0.389720
0.180000,0.365490,0.061760
0.100000,0.037608,0.266283
0.057143,0.479550,0.116000
0.114286,0.398550,0.155160
0.071429,0.223863,0.362375
0.509524,0.143483,0.097067
0.392857,0.053125,0.250800
0.128571,0.059233,0.449700
0.414285,0.261900,0.318850
0.462500,0.127194,0.106025
0.278572,0.293237,0.097287
0.097143,0.080300,0.410240
0.042858,0.030550,0.189150
0.131428,0.236970,0.075340
0.182143,0.412250,0.162300
0.142857,0.487133,0.112667
0.290476,0.465700,0.406400
0.078572,0.080750,0.423100
0.142857,0.054050,0.211350
0.277551,0.052564,0.566429
0.144898,0.100236,0.631729
0.371429,0.143510,0.047120
0.220000,0.268760,0.261680
0.128571,0.069850,0.379580
0.097619,0.209000,0.098850
0.371429,0.290550,0.330333
0.428571,0.298500,0.251150
0.078571,0.143300,0.132283
0.154286,0.204450,0.044400
0.338095,0.159717,0.059433
0.254762,0.191817,0.028150
0.426531,0.157121,0.366243
0.504762,0.172400,0.337500
0.250000,0.635075,0.299800
0.492857,0.302438,0.113875
0.247619,0.042975,0.290483
0.282857,0.176360,0.086560
