alpha,phi,h
0.509524,0.330050,0.253133
0.028571,0.201575,0.665050
0.545238,0.213800,0.309833
0.128572,0.602450,0.178750
0.497619,0.287075,0.243750
0.553571,0.327950,0.310650
0.377551,0.145179,0.086843
0.285714,0.154650,0.114500
0.428572,0.053790,0.352480
0.571429,0.122790,0.121520
0.323809,0.137250,0.121500
0.392857,0.108037,0.472600
0.495238,0.205650,0.261500
0.300000,0.119650,0.405900
0.316666,0.098817,0.286983
0.350000,0.340192,0.050467
0.471429,0.354900,0.583400
0.288095,0.108150,0.174817
0.521429,0.168800,0.235450
0.557143,0.439056,0.328700
0.557143,0.124980,0.442100
0.557143,0.294162,0.211375
0.642857,0.107017,0.012867
0.623809,0.317728,0.352400
0.414286,0.086033,0.501000
0.339683,0.585456,0.064267
0.373810,0.123225,0.079883
0.483673,0.520207,0.192171
0.446428,0.231069,0.681800
0.359184,0.189479,0.351271
0.504762,0.375883,0.129733
0.416667,0.358067,0.301200
0.450000,0.092300,0.398950
0.439285,0.332900,0.338775
0.464286,0.196675,0.216700
0.464286,0.310750,0.187625
0.333333,0.117800,0.205733
0.404081,0.292600,0.247800
0.422857,0.179710,0.185740
0.340000,0.274820,0.292380
0.400000,0.598533,0.180233
0.395238,0.289933,0.150800
0.333333,0.320908,0.434467
0.285714,0.031500,0.271800
0.425000,0.269550,0.067800
0.385714,0.295550,0.387280
0.376191,0.309417,0.225000
0.353571,0.340450,0.229875
0.469048,0.048375,0.231950
0.448572,0.616620,0.058760
0.529870,0.413586,0.252818
0.419047,0.258375,0.256333
0.433333,0.241450,0.065633
0.410204,0.480779,0.118200
0.242857,0.241050,0.280533
0.366667,0.122700,0.048217
0.433333,0.104217,0.111633
0.589286,0.339375,0.399175
0.350000,0.312038,0.256225
0.324490,0.181929,0.092329
0.721429,0.001975,0.657150
0.680952,0.089483,0.029400
0.647619,0.111025,0.321117
0.582857,0.268040,0.469160
0.564285,0.166938,0.142050
0.301786,0.310113,0.433075
0.545238,0.296125,0.371633
0.521428,0.612367,0.158483
0.421429,0.423506,0.118063
0.340476,0.271108,0.334500
0.766667,0.159433,0.212267
0.403572,0.607638,0.198475
0.353572,0.289137,0.252850
0.708571,0.283410,0.339700
0.554762,0.260133,0.422283
0.338095,0.188617,0.106567
0.460714,0.034706,0.591612
0.433333,0.291811,0.231822
0.407143,0.422475,0.021250
0.357143,0.120069,0.073163
0.476190,0.120383,0.331267
0.592857,0.027050,0.728367
0.371429,0.691963,0.213975
0.738095,0.076950,0.235617
0.371429,0.143510,0.047120
0.379592,0.145629,0.124700
0.338095,0.285375,0.251633
0.367857,0.588725,0.086700
0.462857,0.266570,0.186240
0.300000,0.272414,0.158886
0.410714,0.212938,0.453975
0.473810,0.497867,0.071133
0.402857,0.297540,0.172240
0.700000,0.440100,0.043800
0.426531,0.157121,0.366243
0.628571,0.625100,0.005400
0.467857,0.097475,0.266950
0.269048,0.197950,0.029567
0.430953,0.136892,0.347817
0.512245,0.053821,0.378657
