alpha,phi,h
0.064286,0.612008,0.302867
0.009524,0.092117,0.243900
0.042857,0.107542,0.180967
0.103571,0.042800,0.133300
0.085714,0.227100,0.125650
0.028571,0.534450,0.067100
0.035714,0.113950,0.094350
0.204762,0.368267,0.542000
0.185715,0.227625,0.253400
0.135715,0.058438,0.198375
0.226531,0.395221,0.202029
0.042857,0.054375,0.167800
0.266667,0.275217,0.336600
0.081633,0.467886,0.420071
0.121428,0.382500,0.362350
0.017143,0.110000,0.300520
0.073810,0.086000,0.026650
0.028571,0.025100,0.066400
0.144898,0.158850,0.325986
0.080357,0.201525,0.151588
0.174286,0.025200,0.221020
0.014286,0.005350,0.131275
0.161224,0.368529,0.373329
0.237143,0.303920,0.344560
0.160000,0.204750,0.067860
0.103571,0.401713,0.350575
0.112245,0.141107,0.348914
0.181633,0.059879,0.028386
0.094286,0.119330,0.022920
0.460714,0.264338,0.273000
0.117857,0.092838,0.188875
0.124675,0.275682,0.224118
0.080952,0.182500,0.091533
0.036735,0.459836,0.093214
0.048572,0.156350,0.351560
0.114286,0.164000,0.325450
0.178571,0.490150,0.137850
0.123810,0.078525,0.351033
0.379365,0.166206,0.400644
0.042858,0.059050,0.428200
0.190476,0.078917,0.205600
0.132143,0.553050,0.257175
0.042857,0.015333,0.111233
0.230612,0.048007,0.177786
0.045238,0.048717,0.198167
0.128571,0.338517,0.313967
0.110715,0.138813,0.386125
0.028571,0.392500,0.420200
0.060714,0.077300,0.068300
0.110714,0.032500,0.119700
0.064285,0.163100,0.123438
0.000000,0.495200,0.475000
0.290476,0.190783,0.138733
0.123810,0.320642,0.337050
0.192857,0.118550,0.084733
0.060000,0.107010,0.398980
0.082143,0.136975,0.114663
0.128572,0.108786,0.350545
0.097619,0.243908,0.232350
0.104762,0.074833,0.039467
0.140476,0.091758,0.524583
0.078572,0.221438,0.250250
0.200000,0.032500,0.035700
0.048571,0.070760,0.269620
0.057143,0.147758,0.082083
0.153572,0.074175,0.337862
0.065306,0.010879,0.168786
0.071429,0.223863,0.362375
0.110204,0.223729,0.136286
0.055357,0.117813,0.039175
0.133333,0.322850,0.264567
0.188571,0.090140,0.500420
0.106494,0.119727,0.020518
0.297143,0.264530,0.233380
0.125714,0.074480,0.028200
0.120408,0.056014,0.049957
0.054286,0.173125,0.140930
0.064286,0.133712,0.107775
0.067347,0.140671,0.127671
0.240000,0.129030,0.068920
0.285714,0.072890,0.493100
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.063265,0.455957,0.091186
0.073810,0.088567,0.042317
0.114286,0.035331,0.201250
0.150000,0.062908,0.028550
0.226531,0.248879,0.343343
0.133334,0.458117,0.244450
0.042857,0.078464,0.399214
0.078571,0.104850,0.366275
0.078572,0.085938,0.009525
0.120408,0.046164,0.210186
0.139286,0.305013,0.278050
0.157143,0.201240,0.028660
0.187755,0.082064,0.064371
0.069643,0.493250,0.198738
0.146939,0.131021,0.106786
0.257142,0.084175,0.703200
0.014286,0.004350,0.136667
