alpha,phi,h
0.088889,0.391856,0.325122
0.057143,0.480260,0.260700
0.131429,0.037520,0.535080
0.025000,0.076713,0.161275
0.176786,0.315494,0.023813
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.054285,0.054230,0.396880
0.138095,0.806200,0.289000
0.092857,0.476542,0.581450
0.202857,0.080080,0.096480
0.266667,0.275217,0.336600
0.328571,0.407650,0.313800
0.042857,0.027637,0.241100
0.085714,0.381860,0.081720
0.050000,0.135775,0.108783
0.169388,0.219750,0.104871
0.122449,0.358114,0.189143
0.052381,0.269733,0.286900
0.178571,0.144425,0.301500
0.204762,0.279150,0.205617
0.237143,0.417490,0.247660
0.500000,0.433150,0.218300
0.014286,0.611500,0.189200
0.300000,0.233100,0.299500
0.112245,0.141107,0.348914
0.057143,0.441613,0.335500
0.185714,0.544942,0.092250
0.261905,0.280917,0.465133
0.095238,0.641517,0.228967
0.210714,0.315075,0.563625
0.228571,0.152300,0.478933
0.164286,0.195100,0.263050
0.014286,0.170890,0.276400
0.196825,0.110389,0.191900
0.200000,0.194225,0.417750
0.123810,0.078525,0.351033
0.257143,0.368833,0.364233
0.128571,0.048214,0.332314
0.128572,0.344788,0.291150
0.340816,0.147493,0.361457
0.082143,0.245550,0.223325
0.267857,0.282725,0.236675
0.045238,0.048717,0.198167
0.204762,0.410275,0.054567
0.057143,0.170450,0.344100
0.028571,0.392500,0.420200
0.219047,0.438483,0.031867
0.080952,0.142183,0.042433
0.040816,0.485743,0.462000
0.065714,0.135720,0.018520
0.074286,0.293980,0.226920
0.057143,0.644030,0.193280
0.248571,0.170490,0.291360
0.209524,0.094075,0.485283
0.076190,0.159375,0.062833
0.214286,0.462650,0.102800
0.032143,0.318475,0.077525
0.071429,0.107350,0.481600
0.033333,0.353800,0.190417
0.061905,0.252133,0.259700
0.200000,0.061375,0.062450
0.212500,0.150119,0.266437
0.237500,0.275269,0.106100
0.094286,0.522100,0.072600
0.214286,0.202750,0.396700
0.173469,0.381121,0.099900
0.338095,0.391517,0.036567
0.142857,0.321336,0.352586
0.207143,0.189125,0.375600
0.082143,0.225462,0.101250
0.342857,0.165280,0.375900
0.202857,0.537500,0.242700
0.085714,0.055390,0.412960
0.045714,0.411660,0.368080
0.192857,0.241025,0.035950
0.163265,0.382379,0.381029
0.048572,0.060790,0.364480
0.042857,0.371558,0.077700
0.028571,0.148600,0.316767
0.180000,0.018410,0.318980
0.153571,0.350787,0.335900
0.318367,0.470150,0.360229
0.149206,0.159794,0.332922
0.214285,0.232583,0.155367
0.314286,0.111183,0.257200
0.093878,0.618357,0.082729
0.150000,0.613900,0.138325
0.178571,0.104987,0.228450
0.066667,0.265467,0.319500
0.240816,0.742243,0.167557
0.252381,0.643842,0.368783
0.092857,0.343817,0.292933
0.134694,0.146071,0.366657
0.187755,0.082064,0.064371
0.171428,0.204800,0.224050
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.228572,0.377900,0.043250
