alpha,phi,h
0.067857,0.099175,0.949250
0.057143,0.231980,0.433760
0.350000,0.358450,0.857050
0.125000,0.301212,0.480525
0.080000,0.328440,0.704060
0.085714,0.456950,0.200800
0.161905,0.479742,0.442050
0.171428,0.437787,0.442900
0.081633,0.182971,0.661571
0.153571,0.399731,0.455412
0.092857,0.476542,0.581450
0.104081,0.150086,0.953157
0.037143,0.140520,0.619260
0.185714,0.016900,0.377300
0.340476,0.290858,0.645383
0.052381,0.093400,0.475900
0.062857,0.304260,0.606320
0.335715,0.098675,0.766500
0.144898,0.158850,0.325986
0.261905,0.371058,0.598900
0.042857,0.323042,0.417933
0.071429,0.552050,0.194900
0.157143,0.240550,0.323650
0.388095,0.299017,0.279633
0.097143,0.071930,0.343900
0.142857,0.598550,0.324400
0.195238,0.332617,0.569833
0.096429,0.374138,0.459675
0.116667,0.267800,0.285267
0.040000,0.039635,0.650930
0.180953,0.597911,0.508156
0.164286,0.043612,0.085775
0.257143,0.318340,0.674620
0.014286,0.454050,0.166300
0.135715,0.129537,0.570825
0.025714,0.666070,0.539520
0.134286,0.077230,0.710920
0.088571,0.683750,0.603860
0.076190,0.494517,0.562800
0.271429,0.545775,0.748100
0.166667,0.103475,0.265800
0.171429,0.439750,0.641000
0.275000,0.075375,0.609250
0.289796,0.131043,0.665571
0.042857,0.435275,0.692800
0.025000,0.682375,0.545400
0.262857,0.309180,0.615300
0.063265,0.325593,0.047229
0.064286,0.160408,0.887300
0.114286,0.396750,0.679400
0.223810,0.097906,0.468400
0.142857,0.187800,0.247800
0.067347,0.140836,0.381943
0.128571,0.334179,0.567971
0.075000,0.084437,0.581050
0.064286,0.358500,0.533250
0.228571,0.291450,0.640300
0.257143,0.533250,0.904400
0.179592,0.111479,0.566800
0.061905,0.318183,0.459000
0.140476,0.091758,0.524583
0.319047,0.244267,0.096267
0.276190,0.258167,0.613933
0.167347,0.103021,0.425971
0.082857,0.183110,0.931340
0.053247,0.191100,0.276482
0.171429,0.174575,0.847000
0.109524,0.798742,0.608000
0.154285,0.700220,0.172200
0.138775,0.381907,0.505643
0.052381,0.175667,0.948600
0.080952,0.071550,0.756167
0.232143,0.129925,0.623650
0.078572,0.463100,0.338033
0.087500,0.212638,0.666600
0.288095,0.189025,0.347033
0.335715,0.059000,0.333250
0.125714,0.145390,0.375620
0.050000,0.116375,0.479950
0.317143,0.457190,0.519920
0.218367,0.223307,0.345957
0.183673,0.127407,0.480929
0.090476,0.569017,0.462567
0.157143,0.079175,0.531750
0.177143,0.227540,0.670820
0.232653,0.134514,0.474200
0.189796,0.359000,0.567743
0.032653,0.080450,0.651457
0.078571,0.105963,0.682900
0.188095,0.149358,0.275050
0.211111,0.604322,0.775233
0.057143,0.235150,0.761475
0.252381,0.643842,0.368783
0.254286,0.099920,0.569660
0.035714,0.171775,0.279450
0.176191,0.308417,0.579900
0.142857,0.222025,0.505000
0.076190,0.683300,0.288333
0.037143,0.052610,0.424660
0.185715,0.389283,0.786067
