alpha,phi,h
0.064286,0.612008,0.302867
0.159524,0.350400,0.402217
0.328571,0.725070,0.424560
0.154762,0.084958,0.742967
0.078571,0.028337,0.491575
0.414285,0.403575,0.454200
0.066072,0.335081,0.471513
0.221429,0.477125,0.404350
0.054285,0.054230,0.396880
0.135714,0.365825,0.449033
0.121428,0.623850,0.239350
0.361905,0.255800,0.224500
0.314285,0.313437,0.263025
0.542857,0.206650,0.365133
0.385714,0.114517,0.383333
0.571428,0.067107,0.196657
0.189286,0.267675,0.554600
0.071429,0.518500,0.359800
0.014286,0.468330,0.540900
0.240000,0.390390,0.241800
0.294286,0.525210,0.390500
0.060714,0.518112,0.495225
0.382857,0.599310,0.262780
0.158929,0.505025,0.489650
0.495238,0.576733,0.335900
0.130612,0.907621,0.097614
0.112245,0.141107,0.348914
0.166667,0.333217,0.519233
0.220000,0.746850,0.043780
0.357143,0.530625,0.225600
0.182857,0.553620,0.590740
0.268571,0.310250,0.091580
0.121428,0.636150,0.464350
0.411905,0.373842,0.274133
0.353061,0.214236,0.429371
0.175000,0.587925,0.593700
0.110715,0.112838,0.069475
0.252381,0.839950,0.394267
0.264286,0.538650,0.126950
0.528571,0.615250,0.131700
0.042857,0.682963,0.421175
0.146939,0.105907,0.394714
0.171429,0.035050,0.120733
0.105715,0.601350,0.285080
0.257142,0.174350,0.480050
0.134286,0.148520,0.399920
0.074286,0.637010,0.659000
0.357143,0.212520,0.497420
0.069048,0.616667,0.357567
0.569388,0.335857,0.137729
0.228571,0.417260,0.341920
0.171429,0.341030,0.344040
0.260714,0.253837,0.071975
0.140000,0.332640,0.369520
0.285714,0.751370,0.050660
0.209524,0.094075,0.485283
0.147619,0.073950,0.268033
0.280952,0.789917,0.330900
0.095238,0.633267,0.207767
0.085714,0.322633,0.512617
0.114286,0.365875,0.076850
0.133333,0.202467,0.615133
0.196429,0.450300,0.343900
0.391428,0.410690,0.207340
0.135715,0.461725,0.222900
0.057143,0.044300,0.501825
0.260000,0.467220,0.440280
0.122857,0.422360,0.273700
0.023810,0.039808,0.428333
0.277143,0.090530,0.511580
0.145238,0.342408,0.013883
0.419643,0.500694,0.422600
0.080952,0.052183,0.481789
0.346939,0.492121,0.106971
0.185714,0.690183,0.334183
0.314286,0.133275,0.204500
0.161905,0.457792,0.035550
0.352381,0.906667,0.188933
0.071429,0.486778,0.367278
0.457143,0.563175,0.349750
0.485714,0.050100,0.295100
0.242857,0.252717,0.510700
0.057143,0.367600,0.492067
0.133333,0.363567,0.420000
0.289285,0.415738,0.398950
0.538775,0.292429,0.290729
0.042857,0.489517,0.341500
0.065079,0.473750,0.552533
0.095238,0.541017,0.335750
0.485714,0.626900,0.252567
0.078571,0.104850,0.366275
0.291428,0.343130,0.194600
0.264286,0.456125,0.196550
0.180000,0.036970,0.542660
0.214286,0.081420,0.442380
0.323810,0.421817,0.904767
0.450000,0.414742,0.423817
0.251020,0.353957,0.054929
0.557143,0.573750,0.290300
0.328571,0.795050,0.510800
