alpha,phi,h
0.088889,0.391856,0.325122
0.387755,0.500536,0.117457
0.328571,0.725070,0.424560
0.354286,0.199370,0.036300
0.235714,0.635192,0.325050
0.414285,0.403575,0.454200
0.332653,0.638400,0.333786
0.221429,0.477125,0.404350
0.480000,0.058830,0.278020
0.178572,0.515850,0.169583
0.420408,0.844157,0.380943
0.361905,0.255800,0.224500
0.489796,0.323721,0.672929
0.542857,0.206650,0.365133
0.035714,0.121675,0.103850
0.371429,0.308592,0.078917
0.383334,0.330542,0.415983
0.442857,0.541079,0.325771
0.297143,0.007940,0.494120
0.153061,0.834257,0.138386
0.100000,0.371650,0.012450
0.195238,0.379233,0.016700
0.446428,0.166150,0.485950
0.158929,0.505025,0.489650
0.476190,0.309667,0.583000
0.371429,0.861125,0.052950
0.269643,0.054275,0.084112
0.495238,0.071800,0.320333
0.128571,0.747933,0.317800
0.023214,0.065456,0.436737
0.246428,0.266400,0.545400
0.268571,0.310250,0.091580
0.278571,0.608875,0.138400
0.200000,0.231300,0.325200
0.288095,0.436075,0.096000
0.596429,0.476038,0.139750
0.110715,0.112838,0.069475
0.214286,0.475067,0.238633
0.542857,0.166817,0.563667
0.528571,0.615250,0.131700
0.528571,0.348275,0.147325
0.150000,0.145625,0.354500
0.082143,0.245550,0.223325
0.245238,0.433558,0.176850
0.192857,0.728862,0.261950
0.134286,0.148520,0.399920
0.074286,0.637010,0.659000
0.233333,0.059733,0.259283
0.409524,0.590575,0.430150
0.300000,0.717675,0.149350
0.185714,0.402080,0.060440
0.551428,0.089800,0.098420
0.514286,0.498438,0.044300
0.121429,0.020775,0.762950
0.435715,0.773600,0.077975
0.195238,0.126300,0.088667
0.147619,0.073950,0.268033
0.342857,0.247767,0.307100
0.382143,0.184138,0.333175
0.385714,0.422133,0.252033
0.157143,0.404225,0.348075
0.522857,0.552100,0.277160
0.196429,0.450300,0.343900
0.567857,0.136125,0.293225
0.317143,0.334780,0.246340
0.361905,0.430533,0.023133
0.476191,0.491917,0.284250
0.109524,0.366283,0.424233
0.023810,0.039808,0.428333
0.064286,0.125175,0.440950
0.145238,0.342408,0.013883
0.242857,0.129630,0.243460
0.061905,0.236333,0.105167
0.328571,0.453867,0.107317
0.185714,0.690183,0.334183
0.597619,0.326883,0.139300
0.200000,0.120470,0.428960
0.352381,0.906667,0.188933
0.483334,0.466442,0.390917
0.231429,0.408220,0.398380
0.476190,0.120383,0.331267
0.178571,0.276425,0.302550
0.153571,0.350787,0.335900
0.392857,0.326937,0.446950
0.157143,0.401667,0.355700
0.214286,0.023700,0.132550
0.485714,0.053925,0.280150
0.495238,0.281767,0.576450
0.392857,0.859375,0.169550
0.514286,0.070283,0.348667
0.301786,0.283488,0.125625
0.111429,0.345660,0.415500
0.419047,0.188450,0.328533
0.228571,0.800463,0.235475
0.390476,0.536267,0.152533
0.185715,0.096825,0.125700
0.450000,0.414742,0.423817
0.402041,0.221021,0.372929
0.557143,0.573750,0.290300
0.328571,0.795050,0.510800
