alpha,phi,h
0.088889,0.391856,0.325122
0.247619,0.226517,0.125200
0.131429,0.037520,0.535080
0.025000,0.076713,0.161275
0.285714,0.386575,0.331050
0.028571,0.534450,0.067100
0.117857,0.111038,0.178525
0.128571,0.112740,0.403460
0.100000,0.026300,0.072240
0.138095,0.806200,0.289000
0.128571,0.467400,0.199967
0.212500,0.084762,0.413100
0.442857,0.131100,0.454400
0.150000,0.132800,0.494900
0.150000,0.132800,0.494900
0.071428,0.121562,0.346450
0.285714,0.247456,0.226025
0.169388,0.219750,0.104871
0.085714,0.118533,0.402967
0.052381,0.269733,0.286900
0.446429,0.264763,0.165738
0.303571,0.170350,0.015125
0.289796,0.129743,0.306214
0.414286,0.338670,0.274880
0.107143,0.585712,0.450600
0.242857,0.263650,0.037400
0.160000,0.174520,0.072720
0.268571,0.242750,0.406660
0.248979,0.227993,0.267471
0.460714,0.264338,0.273000
0.150000,0.105612,0.091575
0.210714,0.315075,0.563625
0.417857,0.162975,0.771625
0.116071,0.142706,0.121362
0.314286,0.502440,0.069680
0.019048,0.457683,0.334600
0.182143,0.071738,0.313275
0.314286,0.524263,0.387750
0.194286,0.010180,0.321680
0.095238,0.376900,0.278700
0.128572,0.344788,0.291150
0.571429,0.046350,0.372500
0.057143,0.469133,0.327000
0.171429,0.037100,0.705160
0.097619,0.287533,0.140417
0.432143,0.264838,0.243050
0.385714,0.198750,0.456000
0.233333,0.059733,0.259283
0.219047,0.438483,0.031867
0.052381,0.305800,0.109333
0.200000,0.082613,0.126350
0.236735,0.257221,0.067771
0.225000,0.228088,0.204150
0.095238,0.090667,0.386167
0.033333,0.329350,0.589667
0.252381,0.233850,0.415800
0.147619,0.073950,0.268033
0.142857,0.289363,0.107650
0.071429,0.413330,0.120280
0.282857,0.058220,0.534600
0.042857,0.336464,0.067614
0.209524,0.133083,0.145700
0.274286,0.130120,0.344560
0.157143,0.181050,0.476075
0.031429,0.208120,0.178400
0.090476,0.210292,0.234433
0.373469,0.127257,0.385043
0.297143,0.045930,0.217740
0.157143,0.114133,0.085467
0.330000,0.458870,0.203290
0.145238,0.342408,0.013883
0.185714,0.281900,0.221000
0.232143,0.129925,0.623650
0.158928,0.239181,0.040475
0.355102,0.215579,0.258500
0.104762,0.120583,0.471533
0.497143,0.307150,0.142280
0.392857,0.185525,0.266000
0.285714,0.343225,0.268975
0.431429,0.240120,0.138180
0.028571,0.148600,0.316767
0.303571,0.159738,0.431125
0.057143,0.367600,0.492067
0.426984,0.080083,0.661311
0.149206,0.159794,0.332922
0.221428,0.444650,0.369750
0.314286,0.111183,0.257200
0.214286,0.258300,0.093000
0.275000,0.342600,0.286300
0.178571,0.104987,0.228450
0.188571,0.145870,0.417200
0.290476,0.192008,0.313483
0.185714,0.403100,0.351300
0.254762,0.191817,0.028150
0.187301,0.173456,0.299300
0.504762,0.172400,0.337500
0.250000,0.635075,0.299800
0.492857,0.302438,0.113875
0.287755,0.078793,0.275086
0.071429,0.450050,0.299350
