alpha,phi,h
0.152381,0.661767,0.290833
0.221428,0.017400,0.162900
0.142857,0.843325,0.320675
0.225000,0.127188,0.411650
0.420000,0.559660,0.097840
0.373809,0.499133,0.218967
0.363266,0.323721,0.404600
0.400000,0.652200,0.617900
0.098215,0.345081,0.437762
0.178572,0.515850,0.169583
0.121428,0.623850,0.239350
0.497143,0.359580,0.174980
0.314285,0.313437,0.263025
0.136735,0.378536,0.655129
0.409524,0.830733,0.292967
0.371428,0.288175,0.546700
0.376190,0.526058,0.191750
0.474286,0.386590,0.544460
0.455556,0.059217,0.146622
0.144898,0.655093,0.308857
0.385714,0.479380,0.182420
0.060714,0.518112,0.495225
0.609524,0.099908,0.430917
0.347619,0.354108,0.611850
0.225714,0.730950,0.202560
0.328571,0.345200,0.435200
0.157143,0.528850,0.313167
0.096429,0.374138,0.459675
0.220000,0.746850,0.043780
0.267857,0.837938,0.308375
0.531429,0.546700,0.080480
0.061224,0.730864,0.379957
0.400000,0.844900,0.328200
0.442857,0.758833,0.507733
0.214286,0.662200,0.145767
0.596429,0.476038,0.139750
0.377143,0.865160,0.429260
0.357143,0.558200,0.318000
0.392857,0.245275,0.419025
0.528571,0.615250,0.131700
0.214285,0.174050,0.048650
0.278572,0.410133,0.445450
0.242857,0.572433,0.292667
0.245238,0.433558,0.176850
0.109524,0.314467,0.699267
0.314286,0.339650,0.430986
0.074286,0.637010,0.659000
0.462857,0.362520,0.214860
0.173809,0.415367,0.382333
0.393877,0.415100,0.180086
0.371429,0.793625,0.392600
0.272857,0.901715,0.172770
0.319048,0.267250,0.232400
0.400000,0.665650,0.320450
0.300000,0.811300,0.358875
0.557143,0.136840,0.615000
0.492857,0.551975,0.472250
0.482143,0.447375,0.073550
0.447619,0.206950,0.497267
0.085714,0.322633,0.512617
0.014286,0.082817,0.406000
0.522857,0.552100,0.277160
0.379592,0.420793,0.461986
0.233333,0.422783,0.355567
0.060000,0.266110,0.551340
0.361905,0.430533,0.023133
0.476191,0.491917,0.284250
0.066666,0.857433,0.406300
0.142857,0.779350,0.438367
0.404762,0.184617,0.489783
0.325715,0.149650,0.327660
0.242857,0.129630,0.243460
0.138095,0.342917,0.682567
0.280000,0.504590,0.594000
0.185714,0.690183,0.334183
0.414286,0.584400,0.376800
0.352381,0.711033,0.070333
0.464286,0.553713,0.381975
0.071429,0.486778,0.367278
0.538776,0.608771,0.090814
0.140000,0.390350,0.111320
0.133333,0.288500,0.840022
0.480000,0.397910,0.208560
0.057143,0.533950,0.499200
0.092857,0.407450,0.334650
0.276190,0.515950,0.464867
0.417143,0.723440,0.447880
0.420000,0.739290,0.371380
0.328571,0.837650,0.578250
0.116327,0.257629,0.522114
0.245238,0.585908,0.556067
0.305357,0.763550,0.314050
0.195238,0.209800,0.579367
0.442857,0.639300,0.486575
0.642857,0.125750,0.094100
0.407142,0.290875,0.595700
0.450000,0.414742,0.423817
0.300000,0.759433,0.126917
0.557143,0.573750,0.290300
0.328571,0.795050,0.510800
